Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rudy Gay,445,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
0,H1,Rudy Gay,890,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-9
0,Q3,Rudy Gay,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rudy Gay,
0,H2,Rudy Gay,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Marco Belinelli,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Marco Belinelli,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Marco Belinelli,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Marco Belinelli,487,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Marco Belinelli,483,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-9
0,H2,Marco Belinelli,970,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,3,0,0,0,2,5,-14
0,Q1,Dante Cunningham,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Dante Cunningham,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dante Cunningham,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Dante Cunningham,302,0,0,,0,0,,0,0,,0,0,0,3,0,1,1,1,0,-6
0,Q4,Dante Cunningham,658,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-5
0,H2,Dante Cunningham,960,1,4,0.25,1,3,0.333,0,0,,0,2,2,4,0,1,1,2,3,-11
0,Q1,Derrick White,213,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q2,Derrick White,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Derrick White,440,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2
0,Q3,Derrick White,487,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
0,Q4,Derrick White,353,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,6,0
0,H2,Derrick White,840,5,10,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,2,0,10,-5
0,Q1,Jakob Poeltl,149,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
0,Q2,Jakob Poeltl,220,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
0,H1,Jakob Poeltl,369,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,1,1,6,-2
0,Q3,Jakob Poeltl,302,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-6
0,Q4,Jakob Poeltl,497,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-13
0,H2,Jakob Poeltl,799,6,8,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,14,-19
0,Q1,Patty Mills,385,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Patty Mills,359,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Patty Mills,744,2,6,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,0,2,5,-8
0,Q3,Patty Mills,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q4,Patty Mills,
0,H2,Patty Mills,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Quincy Pondexter,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Quincy Pondexter,905,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,185,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Chimezie Metu,590,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,8,-3
0,H2,Chimezie Metu,775,4,8,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,1,1,10,-2
1,Q1,Ricky Rubio,518,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,10
1,Q2,Ricky Rubio,500,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,1
1,H1,Ricky Rubio,1018,2,7,0.286,1,2,0.5,0,0,,0,3,3,5,1,0,1,0,5,11
1,Q3,Ricky Rubio,614,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,2,0,7,7
1,Q4,Ricky Rubio,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Ricky Rubio,721,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,4,0,7,1
1,Q1,Rudy Gobert,571,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,13
1,Q2,Rudy Gobert,500,2,2,1.0,0,0,,4,6,0.667,0,2,2,2,0,2,0,0,8,1
1,H1,Rudy Gobert,1071,2,2,1.0,0,0,,6,8,0.75,1,4,5,2,0,2,0,0,10,14
1,Q3,Rudy Gobert,535,3,5,0.6,0,0,,2,2,1.0,2,3,5,2,0,0,1,2,8,11
1,Q4,Rudy Gobert,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Rudy Gobert,665,3,5,0.6,0,0,,2,2,1.0,2,3,5,2,0,1,1,2,8,16
1,Q1,Joe Ingles,518,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,10
1,Q2,Joe Ingles,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
1,H1,Joe Ingles,953,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,1,0,2,1,6,6
1,Q3,Joe Ingles,473,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,2,0,0,0,5,7
1,Q4,Joe Ingles,180,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Joe Ingles,653,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,2,0,0,0,7,6
1,Q1,Donovan Mitchell,478,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1,1,1,0,1,2,10,7
1,Q2,Donovan Mitchell,485,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,H1,Donovan Mitchell,963,5,10,0.5,3,4,0.75,2,2,1.0,1,0,1,2,1,0,1,2,15,4
1,Q3,Donovan Mitchell,489,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,11
1,Q4,Donovan Mitchell,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Donovan Mitchell,551,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,14
1,Q1,Derrick Favors,450,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,7
1,Q2,Derrick Favors,220,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,H1,Derrick Favors,670,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,6,8
1,Q3,Derrick Favors,508,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,5
1,Q4,Derrick Favors,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-5
1,H2,Derrick Favors,731,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,4,3,8,0
1,Q1,Jae Crowder,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q2,Jae Crowder,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jae Crowder,859,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,4
1,Q3,Jae Crowder,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q4,Jae Crowder,
1,H2,Jae Crowder,397,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,4
1,Q1,Royce O'Neale,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q2,Royce O'Neale,455,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,2,6,6
1,H1,Royce O'Neale,697,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,2,8,13
1,Q3,Royce O'Neale,231,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-1
1,Q4,Royce O'Neale,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Royce O'Neale,307,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-1
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Thabo Sefolosha,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,7,8
1,H2,Thabo Sefolosha,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,7,8
1,Q1,Raul Neto,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Raul Neto,
1,H1,Raul Neto,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Raul Neto,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Raul Neto,613,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,14
1,H2,Raul Neto,719,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,17
1,Q1,Kyle Korver,202,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,4
1,Q2,Kyle Korver,285,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,1,3,6
1,H1,Kyle Korver,487,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,0,0,0,3,2,8,10
1,Q3,Kyle Korver,247,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q4,Kyle Korver,173,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,H2,Kyle Korver,420,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,4
1,Q1,Dante Exum,
1,Q2,Dante Exum,
1,H1,Dante Exum,
1,Q3,Dante Exum,
1,Q4,Dante Exum,658,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,5
1,H2,Dante Exum,658,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,5
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,H2,Ekpe Udoh,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,291,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,5,8
1,H2,Georges Niang,291,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,5,8
