Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,10,0.3,0,0,,0,1,0.0,2,2,4,1,0,1,0,0,6,-1
0,Q2,Kevin Garnett,574,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,-5
0,H1,Kevin Garnett,1294,5,15,0.333,0,0,,2,3,0.667,4,3,7,1,1,1,1,1,12,-6
0,Q3,Kevin Garnett,511,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,2,1
0,Q4,Kevin Garnett,704,0,3,0.0,0,1,0.0,2,4,0.5,0,4,4,0,0,0,0,3,2,-3
0,H2,Kevin Garnett,1215,0,6,0.0,0,1,0.0,4,6,0.667,2,7,9,1,0,0,1,5,4,-2
0,Q1,Sam Mitchell,720,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,0,10,-1
0,Q2,Sam Mitchell,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sam Mitchell,866,5,6,0.833,0,0,,0,0,,1,0,1,1,0,0,0,1,10,-2
0,Q3,Sam Mitchell,720,3,6,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,1,0,8,3
0,Q4,Sam Mitchell,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Sam Mitchell,1274,3,7,0.429,0,0,,2,3,0.667,1,2,3,1,1,0,1,0,8,0
0,Q1,Malik Sealy,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q2,Malik Sealy,310,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Malik Sealy,1030,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,Q3,Malik Sealy,501,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,Q4,Malik Sealy,463,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,-6
0,H2,Malik Sealy,964,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,5,5,-4
0,Q1,Bobby Jackson,720,1,5,0.2,0,0,,0,0,,0,2,2,5,1,0,0,0,2,-1
0,Q2,Bobby Jackson,271,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Bobby Jackson,991,2,8,0.25,0,0,,0,0,,0,2,2,5,1,0,0,1,4,-4
0,Q3,Bobby Jackson,453,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,5
