Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Grant Hill,1362,3,10,0.3,0,0,,4,7,0.571,0,2,2,3,0,0,1,0,10,5
0,Q1,Don Reid,673,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-9
0,Q2,Don Reid,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Don Reid,983,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,2,0,-5
0,Q3,Don Reid,270,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
0,Q4,Don Reid,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Don Reid,345,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-4
0,Q1,Grant Long,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Grant Long,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Grant Long,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Grant Long,450,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q4,Grant Long,620,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,0,1,2,6,8
0,H2,Grant Long,1070,2,5,0.4,0,0,,4,4,1.0,1,5,6,0,1,0,1,3,8,5
0,Q1,Malik Sealy,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Malik Sealy,444,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Malik Sealy,737,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Malik Sealy,203,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q4,Malik Sealy,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Malik Sealy,536,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
0,Q1,Scot Pollard,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Scot Pollard,293,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,0
0,H1,Scot Pollard,514,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,-5
0,Q3,Scot Pollard,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Scot Pollard,
0,H2,Scot Pollard,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Aaron McKie,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron McKie,311,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,0
0,H1,Aaron McKie,491,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-2
0,Q3,Aaron McKie,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Aaron McKie,156,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Aaron McKie,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,
0,H1,Rick Mahorn,
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Glen Rice,720,6,7,0.857,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,13,8
1,Q2,Glen Rice,540,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Glen Rice,1260,7,8,0.875,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,15,6
1,Q3,Glen Rice,683,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,7
1,Q4,Glen Rice,621,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
1,H2,Glen Rice,1304,3,8,0.375,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,2
1,Q1,Anthony Mason,673,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,0,2,0,3,9
1,Q2,Anthony Mason,409,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,0
1,H1,Anthony Mason,1082,1,4,0.25,0,0,,2,3,0.667,0,6,6,0,0,0,4,0,4,9
1,Q3,Anthony Mason,720,0,0,,0,0,,2,4,0.5,0,4,4,3,0,0,0,2,2,5
1,Q4,Anthony Mason,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-8
1,H2,Anthony Mason,1440,0,1,0.0,0,0,,2,4,0.5,1,8,9,3,0,0,1,2,2,-3
1,Q1,David Wesley,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,5,0,0,1,0,5,8
1,Q2,David Wesley,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,David Wesley,1031,2,6,0.333,1,2,0.5,0,0,,1,2,3,5,0,0,1,2,5,8
1,Q3,David Wesley,683,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,2,2,0,2,1,3,7
1,Q4,David Wesley,488,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,-5
1,H2,David Wesley,1171,1,6,0.167,0,1,0.0,5,6,0.833,0,3,3,3,2,0,2,3,7,2
1,Q1,Bobby Phills,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,8
1,Q2,Bobby Phills,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,H1,Bobby Phills,998,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,8
1,Q3,Bobby Phills,683,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,0,7,7
1,Q4,Bobby Phills,483,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,-5
1,H2,Bobby Phills,1166,2,5,0.4,2,2,1.0,4,6,0.667,0,3,3,2,0,0,1,2,10,2
1,Q1,Vlade Divac,720,0,2,0.0,0,0,,0,0,,1,6,7,2,0,1,1,1,0,8
1,Q2,Vlade Divac,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Vlade Divac,977,1,3,0.333,0,0,,0,0,,1,6,7,2,0,1,1,1,2,8
1,Q3,Vlade Divac,358,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,5
1,Q4,Vlade Divac,84,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Vlade Divac,442,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,0,1,4,6
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,463,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,4,0
1,H1,Matt Geiger,463,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,1,0,4,0
1,Q3,Matt Geiger,362,4,6,0.667,0,0,,0,2,0.0,3,0,3,0,0,1,1,0,8,0
1,Q4,Matt Geiger,636,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,2,0,2,5,-9
1,H2,Matt Geiger,998,6,9,0.667,0,0,,1,3,0.333,5,0,5,0,0,3,1,2,13,-9
1,Q1,Dell Curry,
1,Q2,Dell Curry,622,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,3,0,9,2
1,H1,Dell Curry,622,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,3,0,9,2
1,Q3,Dell Curry,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dell Curry,237,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-3
1,H2,Dell Curry,274,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-5
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,409,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,B.J. Armstrong,409,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,J.R. Reid,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,J.R. Reid,311,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,0
1,H1,J.R. Reid,358,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-1
1,Q3,J.R. Reid,
1,Q4,J.R. Reid,
1,H2,J.R. Reid,
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Corey Beck,232,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Corey Beck,269,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-5
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Farmer,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Tony Farmer,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,
1,H2,Travis Williams,
