Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
0,Q2,Donyell Marshall,392,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Donyell Marshall,1112,4,10,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-8
0,Q3,Donyell Marshall,720,3,4,0.75,0,0,,3,3,1.0,1,1,2,1,0,1,1,0,9,2
0,Q4,Donyell Marshall,537,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,1
0,H2,Donyell Marshall,1257,4,9,0.444,0,1,0.0,4,5,0.8,3,2,5,2,0,1,1,0,12,3
0,Q1,Jalen Rose,532,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-4
0,Q2,Jalen Rose,392,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,2
0,H1,Jalen Rose,924,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,0,2,7,-2
0,Q3,Jalen Rose,720,3,7,0.429,3,4,0.75,2,2,1.0,1,2,3,0,0,0,2,0,11,2
0,Q4,Jalen Rose,720,3,6,0.5,2,2,1.0,5,6,0.833,1,0,1,0,1,0,1,3,13,-4
0,H2,Jalen Rose,1440,6,13,0.462,5,6,0.833,7,8,0.875,2,2,4,0,1,0,3,3,24,-2
0,Q1,Jay Williams,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,3,0,5,-10
0,Q2,Jay Williams,357,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,4
0,H1,Jay Williams,1077,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,4,0,5,-6
0,Q3,Jay Williams,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,2
0,Q4,Jay Williams,303,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Jay Williams,1023,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,6,4
0,Q1,Eddie Robinson,720,3,7,0.429,0,0,,0,0,,3,0,3,2,0,0,1,1,6,-10
0,Q2,Eddie Robinson,153,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Eddie Robinson,873,3,8,0.375,0,0,,0,0,,3,0,3,2,1,0,1,1,6,-12
0,Q3,Eddie Robinson,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q4,Eddie Robinson,459,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,H2,Eddie Robinson,1179,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-3
0,Q1,Tyson Chandler,527,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,-4
0,Q2,Tyson Chandler,129,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,H1,Tyson Chandler,656,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-1
0,Q3,Tyson Chandler,499,0,1,0.0,0,0,,0,4,0.0,0,4,4,0,0,1,1,1,0,-4
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,499,0,1,0.0,0,0,,0,4,0.0,0,4,4,0,0,1,1,1,0,-4
0,Q1,Trenton Hassell,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Trenton Hassell,696,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,5,-1
0,H1,Trenton Hassell,884,2,2,1.0,1,1,1.0,0,0,,0,3,3,4,0,0,0,2,5,-7
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,1
0,H2,Trenton Hassell,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,1
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,591,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,0,0,2,1,5,-4
0,H1,Marcus Fizer,591,2,5,0.4,0,0,,1,1,1.0,0,4,4,0,0,0,2,1,5,-4
0,Q3,Marcus Fizer,221,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,6
0,Q4,Marcus Fizer,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Marcus Fizer,404,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,387,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Jamal Crawford,387,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jamal Crawford,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Eddy Curry,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q2,Eddy Curry,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eddy Curry,322,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Eddy Curry,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Fred Hoiberg,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Fred Hoiberg,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Corie Blount,
0,Q2,Corie Blount,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Corie Blount,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Michael Finley,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,10
1,Q2,Michael Finley,335,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,1,5
1,H1,Michael Finley,1055,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,3,1,0,1,1,8,15
1,Q3,Michael Finley,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,3,-2
1,Q4,Michael Finley,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,1
1,H2,Michael Finley,1086,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,4,1,5,-1
1,Q1,Dirk Nowitzki,720,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,0,0,1,0,9,10
1,Q2,Dirk Nowitzki,435,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,0,0,1
1,H1,Dirk Nowitzki,1155,3,4,0.75,0,0,,3,3,1.0,0,6,6,2,0,0,3,0,9,11
1,Q3,Dirk Nowitzki,720,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,0,-2
1,Q4,Dirk Nowitzki,201,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,H2,Dirk Nowitzki,921,2,6,0.333,1,2,0.5,0,0,,1,4,5,0,0,0,0,2,5,5
1,Q1,Steve Nash,629,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,2,1,4,9
1,Q2,Steve Nash,361,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
1,H1,Steve Nash,990,4,4,1.0,0,0,,0,0,,0,3,3,3,2,0,2,1,8,5
1,Q3,Steve Nash,499,4,5,0.8,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,8,4
1,Q4,Steve Nash,368,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,1,0,2,1
1,H2,Steve Nash,867,5,6,0.833,0,1,0.0,0,2,0.0,1,2,3,4,0,0,1,1,10,5
1,Q1,Shawn Bradley,715,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,10
1,Q2,Shawn Bradley,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Shawn Bradley,956,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,4,9
1,Q3,Shawn Bradley,425,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,2,0,1,3,-9
1,Q4,Shawn Bradley,417,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,2,6
1,H2,Shawn Bradley,842,0,3,0.0,0,0,,5,6,0.833,2,3,5,1,0,3,0,3,5,-3
1,Q1,Adrian Griffin,338,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,3,6,5
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,338,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,3,6,5
1,Q3,Adrian Griffin,151,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,151,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q1,Nick Van Exel,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Nick Van Exel,720,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,5,0,0,0,1,11,1
