Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,0,4,0
0,Q2,Donyell Marshall,349,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Donyell Marshall,1069,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,2,0,4,3
0,Q3,Donyell Marshall,551,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,2
0,Q4,Donyell Marshall,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,4,10
0,H2,Donyell Marshall,1271,3,8,0.375,0,1,0.0,3,3,1.0,0,4,4,0,1,0,2,2,9,12
0,Q1,Erick Dampier,517,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Erick Dampier,449,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,2,3
0,H1,Erick Dampier,966,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,2,-1
0,Q3,Erick Dampier,480,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,Q4,Erick Dampier,586,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,12
0,H2,Erick Dampier,1066,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,5,9
0,Q1,John Starks,517,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
0,Q2,John Starks,189,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,John Starks,706,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-3
0,Q3,John Starks,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,John Starks,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,10
0,H2,John Starks,1194,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,8,6
0,Q1,Antawn Jamison,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Antawn Jamison,560,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,2
0,H1,Antawn Jamison,704,4,5,0.8,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,8,-3
0,Q3,Antawn Jamison,576,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,1,0,5,-4
0,Q4,Antawn Jamison,586,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,9,12
0,H2,Antawn Jamison,1162,6,9,0.667,0,0,,2,3,0.667,3,1,4,0,1,0,2,0,14,8
0,Q1,Bimbo Coles,581,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,6,1
0,Q2,Bimbo Coles,349,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
0,H1,Bimbo Coles,930,3,7,0.429,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,8,4
0,Q3,Bimbo Coles,407,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,0,0,0
0,Q4,Bimbo Coles,158,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H2,Bimbo Coles,565,0,2,0.0,0,0,,0,0,,1,2,3,4,1,0,0,0,0,5
0,Q1,Muggsy Bogues,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Muggsy Bogues,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Muggsy Bogues,510,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q3,Muggsy Bogues,313,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
0,Q4,Muggsy Bogues,562,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,2,0,1,0,2,5
0,H2,Muggsy Bogues,875,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,4,0,1,0,4,3
0,Q1,Tony Delk,203,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q2,Tony Delk,531,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,3
0,H1,Tony Delk,734,1,6,0.167,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,6,7
0,Q3,Tony Delk,246,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q4,Tony Delk,
0,H2,Tony Delk,246,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q1,Adonal Foyle,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Adonal Foyle,160,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Adonal Foyle,533,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
0,Q3,Adonal Foyle,313,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-2
