Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,4,4,1.0,0,0,,2,4,0.5,0,1,1,4,0,0,0,0,10,1
0,Q2,Jimmy Butler,414,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,1
0,H1,Jimmy Butler,1134,5,7,0.714,1,2,0.5,2,4,0.5,0,3,3,5,1,0,0,0,13,2
0,Q3,Jimmy Butler,720,4,9,0.444,1,2,0.5,1,1,1.0,1,3,4,2,1,0,1,1,10,-1
0,Q4,Jimmy Butler,475,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-13
0,H2,Jimmy Butler,1195,6,14,0.429,1,2,0.5,2,3,0.667,2,4,6,2,2,0,1,1,15,-14
0,Q1,Nikola Mirotić,528,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,5
0,Q2,Nikola Mirotić,509,3,4,0.75,0,0,,3,3,1.0,2,1,3,2,0,0,0,1,9,0
0,H1,Nikola Mirotić,1037,5,10,0.5,0,2,0.0,3,3,1.0,2,3,5,4,0,0,0,2,13,5
0,Q3,Nikola Mirotić,490,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,6
0,Q4,Nikola Mirotić,630,0,3,0.0,0,3,0.0,3,3,1.0,0,3,3,1,0,0,1,1,3,-6
0,H2,Nikola Mirotić,1120,1,7,0.143,0,4,0.0,3,3,1.0,1,4,5,1,1,0,1,1,5,0
0,Q1,Kirk Hinrich,387,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,9,9
0,Q2,Kirk Hinrich,628,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kirk Hinrich,1015,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,9,7
0,Q3,Kirk Hinrich,365,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q4,Kirk Hinrich,685,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,3,8,-8
0,H2,Kirk Hinrich,1050,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,2,5,8,-7
0,Q1,Tony Snell,528,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Tony Snell,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Tony Snell,834,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Tony Snell,417,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
0,Q4,Tony Snell,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Tony Snell,856,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,Pau Gasol,387,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,6,9
0,Q2,Pau Gasol,465,3,7,0.429,0,0,,0,0,,0,3,3,2,0,1,1,0,6,-1
0,H1,Pau Gasol,852,6,10,0.6,0,0,,0,0,,0,7,7,3,0,1,1,0,12,8
0,Q3,Pau Gasol,365,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,1,0,0,2,2,1
0,Q4,Pau Gasol,383,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H2,Pau Gasol,748,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,1,3,2,-8
0,Q1,E'Twaun Moore,333,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,E'Twaun Moore,506,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,E'Twaun Moore,839,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,E'Twaun Moore,360,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,1,1,0,1,0,7,-4
0,Q4,E'Twaun Moore,256,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H2,E'Twaun Moore,616,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,1,2,0,1,1,9,1
0,Q1,Doug McDermott,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Doug McDermott,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Doug McDermott,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Doug McDermott,298,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Doug McDermott,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Doug McDermott,603,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,Joakim Noah,333,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-8
0,Q2,Joakim Noah,255,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Joakim Noah,588,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-11
0,Q3,Joakim Noah,355,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-2
0,Q4,Joakim Noah,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Joakim Noah,445,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,3,2,0,-4
0,Q1,Taj Gibson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Taj Gibson,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Taj Gibson,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q3,Taj Gibson,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Taj Gibson,337,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,1
0,H2,Taj Gibson,567,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,-6
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,
0,H2,Bobby Portis,
1,Q1,Stephen Curry,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,1,0,3,0,8,-1
