Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,567,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,1,1,2,0,6,8
0,Q2,Andrew Wiggins,476,5,5,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,10,14
0,H1,Andrew Wiggins,1043,8,10,0.8,0,1,0.0,0,0,,2,2,4,2,1,1,3,0,16,22
0,Q3,Andrew Wiggins,568,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,9,-14
0,Q4,Andrew Wiggins,648,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,8,2
0,H2,Andrew Wiggins,1216,7,12,0.583,1,1,1.0,2,4,0.5,0,1,1,2,0,0,2,1,17,-12
0,Q1,Karl-Anthony Towns,534,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q2,Karl-Anthony Towns,420,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,10
0,H1,Karl-Anthony Towns,954,2,3,0.667,0,1,0.0,3,4,0.75,1,5,6,0,0,0,0,0,7,18
0,Q3,Karl-Anthony Towns,541,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-12
0,Q4,Karl-Anthony Towns,414,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,3,1,1,6,5
0,H2,Karl-Anthony Towns,955,3,4,0.75,0,0,,4,4,1.0,2,4,6,1,0,3,2,3,10,-7
0,Q1,Ricky Rubio,479,4,6,0.667,0,0,,0,0,,0,0,0,2,2,0,0,0,8,6
0,Q2,Ricky Rubio,331,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,5
0,H1,Ricky Rubio,810,4,8,0.5,0,0,,0,0,,0,0,0,4,3,0,0,2,8,11
0,Q3,Ricky Rubio,386,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-9
0,Q4,Ricky Rubio,438,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,2
0,H2,Ricky Rubio,824,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,1,2,-7
0,Q1,Tayshaun Prince,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Tayshaun Prince,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tayshaun Prince,581,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Tayshaun Prince,509,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-12
0,Q4,Tayshaun Prince,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Tayshaun Prince,864,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-5
0,Q1,Kevin Garnett,363,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
0,Q2,Kevin Garnett,352,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
0,H1,Kevin Garnett,715,1,4,0.25,0,0,,0,0,,0,6,6,1,0,0,0,1,2,18
0,Q3,Kevin Garnett,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-7
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-7
0,Q1,Nemanja Bjelica,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,Nemanja Bjelica,368,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,9
0,H1,Nemanja Bjelica,725,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,5,12
0,Q3,Nemanja Bjelica,349,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q4,Nemanja Bjelica,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,1
0,H2,Nemanja Bjelica,1069,2,4,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,1,1,6,-13
0,Q1,Kevin Martin,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Kevin Martin,545,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,15
0,H1,Kevin Martin,855,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,1,11,20
0,Q3,Kevin Martin,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Kevin Martin,365,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-6
0,H2,Kevin Martin,576,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-15
0,Q1,Gorgui Dieng,186,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Gorgui Dieng,300,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,9
0,H1,Gorgui Dieng,486,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,12
0,Q3,Gorgui Dieng,179,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
0,Q4,Gorgui Dieng,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Gorgui Dieng,485,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-13
0,Q1,Zach LaVine,241,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,5
0,Q2,Zach LaVine,393,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,9,16
0,H1,Zach LaVine,634,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,5,2,0,0,2,13,21
0,Q3,Zach LaVine,334,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-12
0,Q4,Zach LaVine,
0,H2,Zach LaVine,334,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-12
0,Q1,Shabazz Muhammad,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shabazz Muhammad,244,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Shabazz Muhammad,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q3,Shabazz Muhammad,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Shabazz Muhammad,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Shabazz Muhammad,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,282,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,H2,Andre Miller,282,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
1,Q1,Paul Millsap,534,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,2,0,3,-8
1,Q2,Paul Millsap,420,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,-10
1,H1,Paul Millsap,954,3,7,0.429,2,3,0.667,0,0,,0,2,2,2,0,2,3,1,8,-18
1,Q3,Paul Millsap,720,4,4,1.0,1,1,1.0,0,1,0.0,1,0,1,2,0,0,0,0,9,21
1,Q4,Paul Millsap,438,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,2,0,0,0,5,-2
1,H2,Paul Millsap,1158,6,8,0.75,1,2,0.5,1,2,0.5,2,1,3,4,2,0,0,0,14,19
1,Q1,Jeff Teague,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Jeff Teague,524,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,2,4,-15
1,H1,Jeff Teague,934,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,1,3,2,6,-21
1,Q3,Jeff Teague,720,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,7,1,2,2,0,14,21
1,Q4,Jeff Teague,438,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,H2,Jeff Teague,1158,8,13,0.615,1,2,0.5,1,1,1.0,0,1,1,8,1,2,3,1,18,19
1,Q1,Al Horford,363,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Al Horford,521,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H1,Al Horford,884,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-17
1,Q3,Al Horford,509,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,12
1,Q4,Al Horford,590,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,2,7,-4
1,H2,Al Horford,1099,4,9,0.444,2,4,0.5,2,2,1.0,2,3,5,2,1,0,1,2,12,8
1,Q1,Kyle Korver,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Kyle Korver,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Kyle Korver,889,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q3,Kyle Korver,509,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
1,Q4,Kyle Korver,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
