Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,4,0,0,1,0,8,3
0,Q2,Shai Gilgeous-Alexander,301,2,4,0.5,0,0,,4,6,0.667,0,1,1,0,1,0,0,0,8,6
0,H1,Shai Gilgeous-Alexander,1021,4,8,0.5,2,2,1.0,6,8,0.75,0,1,1,4,1,0,1,0,16,9
0,Q3,Shai Gilgeous-Alexander,720,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,2,10,0
0,Q4,Shai Gilgeous-Alexander,409,1,2,0.5,0,0,,3,3,1.0,0,1,1,4,0,0,1,1,5,1
0,H2,Shai Gilgeous-Alexander,1129,5,7,0.714,1,1,1.0,4,4,1.0,0,3,3,5,0,0,2,3,15,1
0,Q1,Théo Maledon,427,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-7
0,Q2,Théo Maledon,556,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,H1,Théo Maledon,983,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,6,-4
0,Q3,Théo Maledon,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
0,Q4,Théo Maledon,535,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,6,7
0,H2,Théo Maledon,1012,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,4,2,8,6
0,Q1,Luguentz Dort,531,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-7
0,Q2,Luguentz Dort,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Luguentz Dort,889,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q3,Luguentz Dort,542,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-4
0,Q4,Luguentz Dort,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Luguentz Dort,951,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,5,-3
0,Q1,Darius Bazley,531,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-7
0,Q2,Darius Bazley,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Darius Bazley,889,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q3,Darius Bazley,519,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,-2
0,Q4,Darius Bazley,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Darius Bazley,928,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,1,2,-1
0,Q1,Al Horford,477,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-7
0,Q2,Al Horford,358,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,6
0,H1,Al Horford,835,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,4,-1
0,Q3,Al Horford,477,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q4,Al Horford,348,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,1,0,0,1,8,0
0,H2,Al Horford,825,5,9,0.556,2,3,0.667,0,0,,0,4,4,1,1,0,0,1,12,-1
0,Q1,Hamidou Diallo,293,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,10
0,Q2,Hamidou Diallo,526,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,1,1,1,1,5,7
0,H1,Hamidou Diallo,819,4,4,1.0,0,0,,4,5,0.8,0,0,0,1,1,1,1,2,12,17
0,Q3,Hamidou Diallo,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,1
0,Q4,Hamidou Diallo,496,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,2,2
0,H2,Hamidou Diallo,739,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,0,0,1,2,3,3
0,Q1,Isaiah Roby,243,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,10
0,Q2,Isaiah Roby,362,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,2
0,H1,Isaiah Roby,605,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,6,12
0,Q3,Isaiah Roby,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Isaiah Roby,372,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
0,H2,Isaiah Roby,615,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,6
0,Q1,Kenrich Williams,189,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,10
0,Q2,Kenrich Williams,419,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,2
0,H1,Kenrich Williams,608,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,2,0,0,2,6,12
0,Q3,Kenrich Williams,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Kenrich Williams,311,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Kenrich Williams,512,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,6
0,Q1,Mike Muscala,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Mike Muscala,362,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,0,0,1,5,2
0,H1,Mike Muscala,551,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,0,0,0,1,5,12
0,Q3,Mike Muscala,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Mike Muscala,311,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,4
0,H2,Mike Muscala,489,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,0,0,1,1,8,8
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,Jarrett Allen,531,2,2,1.0,0,0,,0,0,,4,2,6,0,0,1,0,0,4,7
1,Q2,Jarrett Allen,720,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,6,-8
1,H1,Jarrett Allen,1251,4,4,1.0,0,0,,2,2,1.0,5,6,11,0,0,2,1,1,10,-1
1,Q3,Jarrett Allen,720,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,8,0
1,Q4,Jarrett Allen,540,3,3,1.0,0,0,,2,5,0.4,3,0,3,1,0,1,1,1,8,-1
1,H2,Jarrett Allen,1260,7,7,1.0,0,0,,2,5,0.4,4,2,6,2,0,1,2,1,16,-1
1,Q1,Collin Sexton,458,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,7,9
1,Q2,Collin Sexton,720,2,5,0.4,0,0,,4,5,0.8,0,2,2,1,0,0,2,0,8,-8
1,H1,Collin Sexton,1178,5,10,0.5,1,2,0.5,4,5,0.8,0,4,4,2,0,0,3,2,15,1
1,Q3,Collin Sexton,519,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,0,0,1,2,4,2
1,Q4,Collin Sexton,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-5
1,H2,Collin Sexton,1239,6,12,0.5,0,4,0.0,0,0,,0,1,1,1,0,0,1,2,12,-3
1,Q1,Isaac Okoro,597,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,-1
1,Q2,Isaac Okoro,464,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-3
1,H1,Isaac Okoro,1061,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,2,0,0,3,6,-4
1,Q3,Isaac Okoro,578,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,-2
1,Q4,Isaac Okoro,720,1,5,0.2,1,5,0.2,0,0,,1,0,1,0,0,0,1,0,3,-5
1,H2,Isaac Okoro,1298,2,7,0.286,2,7,0.286,0,0,,2,0,2,0,1,0,1,1,6,-7
1,Q1,Darius Garland,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,-3
1,Q2,Darius Garland,464,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,-3
1,H1,Darius Garland,1184,3,7,0.429,1,4,0.25,3,4,0.75,0,0,0,2,0,0,1,2,10,-6
1,Q3,Darius Garland,578,3,6,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,6,1
1,Q4,Darius Garland,540,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,3,3,0,1,0,5,-1
1,H2,Darius Garland,1118,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,6,3,0,1,0,11,0
1,Q1,Cedi Osman,620,2,5,0.4,0,3,0.0,0,0,,1,0,1,3,2,0,0,0,4,4
1,Q2,Cedi Osman,507,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
1,H1,Cedi Osman,1127,3,9,0.333,0,5,0.0,0,0,,1,1,2,4,2,0,1,1,6,-4
1,Q3,Cedi Osman,477,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,1
1,Q4,Cedi Osman,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Cedi Osman,886,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,1,0,0,1,0,0
1,Q1,Dylan Windler,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
