Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,0,2,0,4,-7
0,Q2,Jermaine O'Neal,384,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,1
0,H1,Jermaine O'Neal,1104,4,7,0.571,0,0,,2,2,1.0,2,5,7,1,0,1,2,0,10,-6
0,Q3,Jermaine O'Neal,720,6,10,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,13,6
0,Q4,Jermaine O'Neal,642,2,6,0.333,0,0,,4,6,0.667,0,4,4,1,0,1,1,4,8,3
0,H2,Jermaine O'Neal,1362,8,16,0.5,0,0,,5,7,0.714,1,5,6,1,0,1,1,6,21,9
0,Q1,Jamaal Tinsley,646,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
0,Q2,Jamaal Tinsley,247,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H1,Jamaal Tinsley,893,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,3,1,0,-9
0,Q3,Jamaal Tinsley,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,6
0,Q4,Jamaal Tinsley,647,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,0,2,3
0,H2,Jamaal Tinsley,1367,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,5,0,0,3,1,4,9
0,Q1,Al Harrington,509,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-5
0,Q2,Al Harrington,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Al Harrington,845,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-6
0,Q3,Al Harrington,686,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q4,Al Harrington,720,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,0,3,3,5,-1
0,H2,Al Harrington,1406,3,6,0.5,0,0,,1,2,0.5,3,6,9,1,0,0,3,3,7,7
0,Q1,Reggie Miller,420,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,0,5,1
0,Q2,Reggie Miller,424,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Reggie Miller,844,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,1,1,0,2,0,5,1
0,Q3,Reggie Miller,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6
0,Q4,Reggie Miller,647,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,2,0,0,1,0,3
0,H2,Reggie Miller,1367,1,7,0.143,0,6,0.0,2,2,1.0,0,2,2,0,2,0,1,1,4,9
0,Q1,Brad Miller,509,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,4,-5
0,Q2,Brad Miller,322,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Brad Miller,831,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,2,1,6,-8
0,Q3,Brad Miller,720,0,1,0.0,0,0,,0,0,,0,5,5,2,0,1,1,1,0,6
0,Q4,Brad Miller,346,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Brad Miller,1066,0,3,0.0,0,0,,0,0,,0,6,6,2,0,1,2,3,0,2
0,Q1,Austin Croshere,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Austin Croshere,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
0,H1,Austin Croshere,931,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,2,-2
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Austin Croshere,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q1,Jeff Foster,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Foster,398,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,3
0,H1,Jeff Foster,609,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,1
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Foster,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ron Mercer,300,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Ron Mercer,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H1,Ron Mercer,596,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ron Mercer,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Erick Strickland,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q2,Erick Strickland,473,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
0,H1,Erick Strickland,547,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,2,9,2
0,Q3,Erick Strickland,35,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Erick Strickland,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Erick Strickland,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
