Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
1,Q1,Primož Brezec,526,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Primož Brezec,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,7,4
1,H1,Primož Brezec,1246,5,9,0.556,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,11,0
1,Q3,Primož Brezec,524,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
1,Q4,Primož Brezec,720,2,6,0.333,0,0,,1,2,0.5,3,4,7,0,0,0,0,3,5,-3
1,H2,Primož Brezec,1244,4,8,0.5,0,0,,1,2,0.5,4,5,9,1,0,0,0,3,9,-7
1,Q1,Gerald Wallace,668,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q2,Gerald Wallace,450,2,2,1.0,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,7,2
1,H1,Gerald Wallace,1118,4,6,0.667,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,11,0
1,Q3,Gerald Wallace,655,1,4,0.25,0,0,,0,0,,1,1,2,2,3,0,1,1,2,-2
1,Q4,Gerald Wallace,691,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,2,0,2,1,1,-5
1,H2,Gerald Wallace,1346,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4,2,5,0,3,2,3,-7
1,Q1,Emeka Okafor,469,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,2,0,0,0,6,4
1,Q2,Emeka Okafor,425,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,H1,Emeka Okafor,894,2,7,0.286,0,0,,3,6,0.5,1,6,7,0,2,0,0,0,7,0
1,Q3,Emeka Okafor,520,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
1,Q4,Emeka Okafor,691,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,3,0,1,4,-5
1,H2,Emeka Okafor,1211,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,0,4,0,2,8,-9
1,Q1,Brevin Knight,374,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,2,2,-2
1,Q2,Brevin Knight,548,0,1,0.0,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,2,5
1,H1,Brevin Knight,922,1,3,0.333,0,0,,2,3,0.667,0,2,2,6,1,0,0,2,4,3
1,Q3,Brevin Knight,326,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-3
1,Q4,Brevin Knight,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,0,0,2,2,8,-3
1,H2,Brevin Knight,1046,3,6,0.5,0,0,,6,6,1.0,0,2,2,4,0,0,2,3,12,-6
1,Q1,Jason Kapono,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Jason Kapono,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Jason Kapono,775,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
1,Q3,Jason Kapono,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q4,Jason Kapono,411,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-1
1,H2,Jason Kapono,686,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,3,1,3,-4
1,Q1,Jason Hart,346,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,2
1,Q2,Jason Hart,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jason Hart,518,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,3,1
1,Q3,Jason Hart,447,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-2
1,Q4,Jason Hart,338,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jason Hart,785,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-2
1,Q1,Melvin Ely,445,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,0
1,Q2,Melvin Ely,287,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Melvin Ely,732,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,6
1,Q3,Melvin Ely,396,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
1,Q4,Melvin Ely,
1,H2,Melvin Ely,396,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
1,Q1,Matt Carroll,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Matt Carroll,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Carroll,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Matt Carroll,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Matt Carroll,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Carroll,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,2
1,H1,Keith Bogans,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,2
1,Q3,Keith Bogans,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Keith Bogans,
1,H2,Keith Bogans,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Bernard Robinson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bernard Robinson,281,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,Bernard Robinson,333,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q3,Bernard Robinson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
