Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,636,0,1,0.0,0,0,,1,2,0.5,1,0,1,4,1,0,0,0,1,-10
0,Q2,Kevin Porter Jr.,413,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,Kevin Porter Jr.,1049,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,5,1,0,0,0,4,-15
0,Q3,Kevin Porter Jr.,720,1,4,0.25,1,3,0.333,1,4,0.25,1,1,2,3,0,0,0,0,4,3
0,Q4,Kevin Porter Jr.,
0,H2,Kevin Porter Jr.,720,1,4,0.25,1,3,0.333,1,4,0.25,1,1,2,3,0,0,0,0,4,3
0,Q1,Eric Gordon,515,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-15
0,Q2,Eric Gordon,480,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-6
0,H1,Eric Gordon,995,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,0,1,5,-21
0,Q3,Eric Gordon,291,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Eric Gordon,456,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,6,-3
0,H2,Eric Gordon,747,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,0,0,0,0,0,9,-2
0,Q1,Jalen Green,636,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,2,-10
0,Q2,Jalen Green,310,3,3,1.0,3,3,1.0,0,2,0.0,0,0,0,0,0,0,0,1,9,-2
0,H1,Jalen Green,946,4,7,0.571,3,4,0.75,0,2,0.0,0,0,0,1,0,1,1,3,11,-12
0,Q3,Jalen Green,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,3
0,Q4,Jalen Green,
0,H2,Jalen Green,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,3
0,Q1,Christian Wood,637,3,4,0.75,1,1,1.0,0,0,,1,4,5,2,0,1,0,1,7,-10
0,Q2,Christian Wood,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Christian Wood,955,3,4,0.75,1,1,1.0,0,0,,1,5,6,3,0,1,0,1,7,-12
0,Q3,Christian Wood,673,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,5,4
0,Q4,Christian Wood,
0,H2,Christian Wood,673,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,5,4
0,Q1,Jae'Sean Tate,431,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-13
0,Q2,Jae'Sean Tate,374,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-5
0,H1,Jae'Sean Tate,805,4,8,0.5,0,3,0.0,1,2,0.5,0,0,0,1,0,0,2,2,9,-18
0,Q3,Jae'Sean Tate,488,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,3,5,3
0,Q4,Jae'Sean Tate,
0,H2,Jae'Sean Tate,488,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,3,5,3
0,Q1,Kenyon Martin Jr.,289,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,1
0,Q2,Kenyon Martin Jr.,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Kenyon Martin Jr.,635,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-7
0,Q3,Kenyon Martin Jr.,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kenyon Martin Jr.,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,-12
0,H2,Kenyon Martin Jr.,952,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,-12
0,Q1,Garrison Mathews,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q2,Garrison Mathews,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Garrison Mathews,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q3,Garrison Mathews,429,1,3,0.333,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,2
0,Q4,Garrison Mathews,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Garrison Mathews,1020,1,4,0.25,0,3,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,-4
0,Q1,Dennis Schröder,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Dennis Schröder,547,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-15
0,H1,Dennis Schröder,631,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-17
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,456,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,-3
0,H2,Dennis Schröder,456,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,2,-3
0,Q1,Alperen Şengün,83,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alperen Şengün,402,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,6,-11
0,H1,Alperen Şengün,485,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,2,0,6,-13
0,Q3,Alperen Şengün,47,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q4,Alperen Şengün,456,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,3,2,-3
0,H2,Alperen Şengün,503,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,3,3,-4
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh Christopher,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,393,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
0,H2,Josh Christopher,393,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,264,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-9
0,H2,David Nwaba,264,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-9
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H2,Bruno Fernando,264,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,Q1,Donovan Mitchell,636,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,4,0,0,0,1,9,10
1,Q2,Donovan Mitchell,413,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,0,6,5
1,H1,Donovan Mitchell,1049,5,9,0.556,3,6,0.5,2,3,0.667,0,4,4,7,0,0,1,1,15,15
1,Q3,Donovan Mitchell,575,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-5
1,Q4,Donovan Mitchell,289,1,1,1.0,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,7,7
1,H2,Donovan Mitchell,864,4,6,0.667,2,3,0.667,5,5,1.0,0,2,2,0,0,0,1,2,15,2
1,Q1,Royce O'Neale,485,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,8
1,Q2,Royce O'Neale,440,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Royce O'Neale,925,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,11
1,Q3,Royce O'Neale,488,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Royce O'Neale,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,H2,Royce O'Neale,777,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,4
1,Q1,Bojan Bogdanović,485,5,5,1.0,3,3,1.0,0,0,,2,0,2,0,0,0,0,0,13,8
1,Q2,Bojan Bogdanović,440,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Bojan Bogdanović,925,6,9,0.667,3,4,0.75,0,0,,2,1,3,1,0,0,0,0,15,11
1,Q3,Bojan Bogdanović,488,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,2,5,-3
1,Q4,Bojan Bogdanović,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,8
1,H2,Bojan Bogdanović,709,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,3,2,7,5
