Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,584,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-6
0,Q2,Jermaine O'Neal,543,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,3
0,H1,Jermaine O'Neal,1127,5,11,0.455,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,12,-3
0,Q3,Jermaine O'Neal,623,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,8,9
0,Q4,Jermaine O'Neal,671,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,3,2,3,5,-2
0,H2,Jermaine O'Neal,1294,6,9,0.667,0,0,,1,1,1.0,0,3,3,1,0,4,2,3,13,7
0,Q1,Stephen Jackson,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,1,3,-3
0,Q2,Stephen Jackson,465,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-5
0,H1,Stephen Jackson,1185,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,1,2,0,3,1,7,-8
0,Q3,Stephen Jackson,636,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q4,Stephen Jackson,575,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,10,0
0,H2,Stephen Jackson,1211,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,3,10,11
0,Q1,Peja Stojaković,516,1,6,0.167,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-2
0,Q2,Peja Stojaković,543,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,1,10,3
0,H1,Peja Stojaković,1059,4,10,0.4,2,4,0.5,4,4,1.0,3,1,4,1,0,0,0,1,14,1
0,Q3,Peja Stojaković,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,7
0,Q4,Peja Stojaković,445,3,6,0.5,3,5,0.6,0,0,,1,1,2,0,0,0,0,1,9,2
0,H2,Peja Stojaković,1165,7,11,0.636,4,6,0.667,0,0,,1,2,3,2,0,0,0,1,18,9
0,Q1,Anthony Johnson,564,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
