Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luther Head,604,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-19
0,Q2,Luther Head,329,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Luther Head,933,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,0,3,7,-23
0,Q3,Luther Head,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Luther Head,720,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,9,2
0,H2,Luther Head,943,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,1,11,4
0,Q1,Earl Watson,630,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,4,1,3,-18
0,Q2,Earl Watson,396,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
0,H1,Earl Watson,1026,2,8,0.25,1,5,0.2,0,0,,0,0,0,0,0,0,4,1,5,-31
0,Q3,Earl Watson,419,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q4,Earl Watson,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Earl Watson,737,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
0,Q1,Roy Hibbert,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q2,Roy Hibbert,512,0,2,0.0,0,0,,0,0,,1,0,1,5,0,2,0,1,0,-1
0,H1,Roy Hibbert,866,1,5,0.2,0,0,,0,0,,1,1,2,5,0,2,0,2,2,-15
0,Q3,Roy Hibbert,286,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,1
0,Q4,Roy Hibbert,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,H2,Roy Hibbert,617,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,4,6,5
0,Q1,Josh McRoberts,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Josh McRoberts,141,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Josh McRoberts,495,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-14
0,Q3,Josh McRoberts,419,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
0,Q4,Josh McRoberts,245,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Josh McRoberts,664,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,1,0,2,-1
0,Q1,Mike Dunleavy,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q2,Mike Dunleavy,183,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,7,3
0,H1,Mike Dunleavy,537,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,3,0,7,-11
0,Q3,Mike Dunleavy,419,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-5
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,419,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-5
0,Q1,Dahntay Jones,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q2,Dahntay Jones,579,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-10
0,H1,Dahntay Jones,945,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,1,0,2,2,-18
0,Q3,Dahntay Jones,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-8
0,Q4,Dahntay Jones,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,2
0,H2,Dahntay Jones,1021,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,8,-6
0,Q1,Brandon Rush,366,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q2,Brandon Rush,537,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-13
0,H1,Brandon Rush,903,2,6,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,4,-21
0,Q3,Brandon Rush,497,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q4,Brandon Rush,475,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,0,2,-2
0,H2,Brandon Rush,972,0,7,0.0,0,5,0.0,2,2,1.0,0,3,3,0,1,0,2,0,2,-17
0,Q1,Solomon Jones,366,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Solomon Jones,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
0,H1,Solomon Jones,574,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-17
0,Q3,Solomon Jones,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-14
0,Q4,Solomon Jones,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Solomon Jones,823,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-16
0,Q1,A.J. Price,206,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,A.J. Price,391,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-6
0,H1,A.J. Price,597,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,1,0,0,1,4,-13
0,Q3,A.J. Price,301,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
0,Q4,A.J. Price,402,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-4
0,H2,A.J. Price,703,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,7,-12
0,Q1,Travis Diener,
0,Q2,Travis Diener,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Travis Diener,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q3,Travis Diener,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q4,Travis Diener,
0,H2,Travis Diener,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Danilo Gallinari,514,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,15
1,Q2,Danilo Gallinari,720,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,9,10
1,H1,Danilo Gallinari,1234,6,7,0.857,2,3,0.667,2,2,1.0,1,4,5,1,0,0,0,1,16,25
1,Q3,Danilo Gallinari,602,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,10
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,602,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,10
1,Q1,Wilson Chandler,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,22
1,Q2,Wilson Chandler,362,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,6,11
1,H1,Wilson Chandler,1082,6,11,0.545,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,14,33
1,Q3,Wilson Chandler,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,2,0,0,9,13
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,2,0,0,9,13
1,Q1,David Lee,720,5,6,0.833,0,0,,4,4,1.0,1,5,6,2,1,0,0,0,14,22
1,Q2,David Lee,362,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,0,2,11
1,H1,David Lee,1082,6,10,0.6,0,0,,4,4,1.0,1,10,11,2,1,0,0,0,16,33
1,Q3,David Lee,720,3,6,0.5,0,0,,0,0,,0,5,5,1,1,0,0,1,6,13
1,Q4,David Lee,
1,H2,David Lee,720,3,6,0.5,0,0,,0,0,,0,5,5,1,1,0,0,1,6,13
1,Q1,Jared Jeffries,604,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,19
1,Q2,Jared Jeffries,566,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,8
