Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,540,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q2,Courtney Lee,408,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Courtney Lee,948,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,4
0,Q3,Courtney Lee,680,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,13
0,Q4,Courtney Lee,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,7,6
0,H2,Courtney Lee,1400,7,10,0.7,2,3,0.667,0,0,,0,2,2,2,2,0,1,2,16,19
0,Q1,Marc Gasol,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,2,1,2,-1
0,Q2,Marc Gasol,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,H1,Marc Gasol,1042,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,2,0,3,2,4,4
0,Q3,Marc Gasol,361,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,7
0,Q4,Marc Gasol,720,3,5,0.6,0,0,,4,4,1.0,0,3,3,1,2,0,0,0,10,6
0,H2,Marc Gasol,1081,5,8,0.625,0,0,,4,4,1.0,1,3,4,2,2,0,1,1,14,13
0,Q1,Zach Randolph,637,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q2,Zach Randolph,321,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,Zach Randolph,958,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,4
0,Q3,Zach Randolph,680,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,2,0,2,1,4,13
0,Q4,Zach Randolph,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Zach Randolph,808,2,5,0.4,0,0,,0,1,0.0,0,3,3,0,2,0,3,1,4,17
0,Q1,Mike Conley,637,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,-1
0,Q2,Mike Conley,322,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,5
0,H1,Mike Conley,959,5,8,0.625,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,13,4
0,Q3,Mike Conley,454,3,5,0.6,2,2,1.0,0,0,,0,1,1,4,1,0,0,0,8,7
0,Q4,Mike Conley,340,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,4,0,0,1,1,3,1
0,H2,Mike Conley,794,4,6,0.667,3,3,1.0,0,2,0.0,0,1,1,8,1,0,1,1,11,8
0,Q1,Tony Allen,473,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q2,Tony Allen,
0,H1,Tony Allen,473,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
0,Q3,Tony Allen,649,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,10
0,Q4,Tony Allen,268,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,4
0,H2,Tony Allen,917,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,4,5,14
0,Q1,Quincy Pondexter,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Quincy Pondexter,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-5
0,H1,Quincy Pondexter,900,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-7
0,Q3,Quincy Pondexter,111,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,Q4,Quincy Pondexter,592,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,2
0,H2,Quincy Pondexter,703,1,5,0.2,1,3,0.333,1,2,0.5,2,1,3,0,0,0,0,1,4,1
0,Q1,Beno Udrih,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Beno Udrih,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-10
