Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,664,0,3,0.0,0,1,0.0,4,4,1.0,2,2,4,1,0,0,0,1,4,-3
0,Q2,Paul Pierce,568,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,6,9
0,H1,Paul Pierce,1232,3,6,0.5,0,1,0.0,4,4,1.0,2,4,6,4,0,0,1,2,10,6
0,Q3,Paul Pierce,720,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,1,0,1,10,4
0,Q4,Paul Pierce,533,1,4,0.25,0,0,,6,8,0.75,1,2,3,0,0,0,0,0,8,1
0,H2,Paul Pierce,1253,5,10,0.5,2,4,0.5,6,8,0.75,1,5,6,1,0,1,0,1,18,5
0,Q1,Ray Allen,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,0,0,0,2,1,12,-4
0,Q2,Ray Allen,356,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H1,Ray Allen,1076,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,0,1,0,2,1,14,-4
0,Q3,Ray Allen,626,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,5
0,Q4,Ray Allen,449,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,5
0,H2,Ray Allen,1075,4,9,0.444,1,4,0.25,0,0,,0,1,1,1,1,1,0,0,9,10
0,Q1,Rajon Rondo,555,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,1,0,-4
0,Q2,Rajon Rondo,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,8
0,H1,Rajon Rondo,915,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,1,1,2,2,3,4
0,Q3,Rajon Rondo,694,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,2,6,6
0,Q4,Rajon Rondo,262,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,4
0,H2,Rajon Rondo,956,3,6,0.5,0,0,,3,4,0.75,0,3,3,4,1,1,0,2,9,10
0,Q1,Leon Powe,344,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
0,Q2,Leon Powe,341,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,7
0,H1,Leon Powe,685,2,7,0.286,0,0,,2,2,1.0,2,4,6,0,0,0,1,2,6,10
0,Q3,Leon Powe,626,2,5,0.4,0,0,,2,3,0.667,2,1,3,0,1,0,1,0,6,5
0,Q4,Leon Powe,514,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,9
0,H2,Leon Powe,1140,3,6,0.5,0,0,,4,5,0.8,2,1,3,1,2,0,1,0,10,14
0,Q1,Brian Scalabrine,441,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,441,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
0,Q3,Brian Scalabrine,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,7
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,7
0,Q1,James Posey,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,James Posey,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,0,1,6,5
0,H1,James Posey,999,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,1,0,0,2,6,2
0,Q3,James Posey,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,James Posey,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,2,0,2
0,H2,James Posey,940,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,0,2,0,-1
0,Q1,Tony Allen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tony Allen,516,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,1
0,H1,Tony Allen,572,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,0
0,Q3,Tony Allen,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tony Allen,500,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H2,Tony Allen,594,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q1,Glen Davis,376,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,Q2,Glen Davis,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Glen Davis,755,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-9
0,Q3,Glen Davis,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
