Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,611,1,2,0.5,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,0,6,1
0,Q2,Derrick Coleman,407,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,-6
0,H1,Derrick Coleman,1018,3,7,0.429,1,2,0.5,3,4,0.75,0,7,7,1,1,0,1,1,10,-5
0,Q3,Derrick Coleman,611,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,7,1
0,Q4,Derrick Coleman,595,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,0,4,-8
0,H2,Derrick Coleman,1206,5,9,0.556,1,2,0.5,0,0,,2,5,7,1,0,1,1,0,11,-7
0,Q1,David Wesley,611,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,2,0,8,1
0,Q2,David Wesley,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,David Wesley,846,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,1,0,2,0,8,-2
0,Q3,David Wesley,429,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,David Wesley,412,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
0,H2,David Wesley,841,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,5,-7
0,Q1,Elden Campbell,450,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
0,Q2,Elden Campbell,313,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,1,3
0,H1,Elden Campbell,763,1,6,0.167,0,0,,3,4,0.75,0,3,3,1,0,2,0,2,5,9
0,Q3,Elden Campbell,538,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,0,1,0,1,2,1
0,Q4,Elden Campbell,330,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,0,-3
0,H2,Elden Campbell,868,0,3,0.0,0,1,0.0,2,2,1.0,3,0,3,3,1,1,0,2,2,-2
0,Q1,Ricky Davis,720,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3
0,Q2,Ricky Davis,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Ricky Davis,868,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,4,1
0,Q3,Ricky Davis,496,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-1
0,Q4,Ricky Davis,165,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H2,Ricky Davis,661,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,3,6,0
0,Q1,Anthony Mason,515,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,4,-1
0,Q2,Anthony Mason,336,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Anthony Mason,851,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,2,2,4,-5
0,Q3,Anthony Mason,429,0,3,0.0,0,0,,0,1,0.0,2,1,3,1,0,0,1,0,0,-3
0,Q4,Anthony Mason,
0,H2,Anthony Mason,429,0,3,0.0,0,0,,0,1,0.0,2,1,3,1,0,0,1,0,0,-3
0,Q1,Bobby Phills,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Bobby Phills,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H1,Bobby Phills,925,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q3,Bobby Phills,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
0,Q4,Bobby Phills,720,1,7,0.143,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,-10
0,H2,Bobby Phills,1011,1,7,0.143,1,2,0.5,0,0,,1,3,4,1,0,0,2,0,3,-2
0,Q1,Brad Miller,379,3,6,0.5,0,0,,0,0,,2,2,4,2,1,0,0,1,6,-1
0,Q2,Brad Miller,384,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,1
0,H1,Brad Miller,763,4,7,0.571,0,0,,1,2,0.5,3,3,6,2,1,1,0,1,9,0
0,Q3,Brad Miller,291,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,1,0,6,8
0,Q4,Brad Miller,515,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,2,1,1,5,-9
0,H2,Brad Miller,806,2,4,0.5,0,0,,7,7,1.0,1,2,3,0,0,2,2,1,11,-1
0,Q1,Baron Davis,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Baron Davis,485,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,0,2,4,0
0,H1,Baron Davis,594,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,2,4,2
0,Q3,Baron Davis,291,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,8
0,Q4,Baron Davis,555,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-11
0,H2,Baron Davis,846,2,6,0.333,0,0,,1,2,0.5,1,0,1,3,0,0,1,2,5,-3
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,572,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-1
0,H1,Eddie Robinson,572,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-1
0,Q3,Eddie Robinson,224,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,6
0,Q4,Eddie Robinson,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Eddie Robinson,532,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,0
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Nick Van Exel,611,4,6,0.667,3,3,1.0,0,0,,1,0,1,1,0,0,1,1,11,-1
1,Q2,Nick Van Exel,613,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,8
1,H1,Nick Van Exel,1224,7,11,0.636,5,6,0.833,2,2,1.0,1,1,2,1,1,0,1,1,21,7
1,Q3,Nick Van Exel,496,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,1
1,Q4,Nick Van Exel,720,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,5,1,0,0,0,8,10
1,H2,Nick Van Exel,1216,4,9,0.444,2,5,0.4,1,2,0.5,1,3,4,7,1,0,1,0,11,11
1,Q1,Ron Mercer,611,2,6,0.333,0,0,,3,3,1.0,0,0,0,2,1,0,0,1,7,-1
1,Q2,Ron Mercer,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Ron Mercer,989,3,8,0.375,0,0,,3,3,1.0,0,0,0,3,1,0,0,1,9,4
1,Q3,Ron Mercer,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,5,-5
1,Q4,Ron Mercer,720,3,8,0.375,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,10,10
1,H2,Ron Mercer,1440,4,12,0.333,0,0,,7,8,0.875,0,1,1,3,0,0,1,3,15,5
1,Q1,Raef LaFrentz,611,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,2,0,1,2,-1
1,Q2,Raef LaFrentz,720,1,4,0.25,1,1,1.0,1,2,0.5,2,3,5,0,1,1,0,1,4,3
1,H1,Raef LaFrentz,1331,2,9,0.222,1,3,0.333,1,2,0.5,2,5,7,1,1,3,0,2,6,2
1,Q3,Raef LaFrentz,516,2,2,1.0,0,0,,0,0,,0,3,3,0,0,3,0,2,4,-1
1,Q4,Raef LaFrentz,532,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,3,0,0,3,6
1,H2,Raef LaFrentz,1048,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,6,0,2,7,5
1,Q1,Antonio McDyess,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,Q2,Antonio McDyess,407,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,6
1,H1,Antonio McDyess,1127,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,6,3
1,Q3,Antonio McDyess,552,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,5,0
1,Q4,Antonio McDyess,397,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,6
1,H2,Antonio McDyess,949,3,5,0.6,0,0,,1,2,0.5,2,0,2,1,1,0,0,4,7,6
1,Q1,Keon Clark,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Keon Clark,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Keon Clark,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Keon Clark,204,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-4
1,Q4,Keon Clark,506,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,0,1,8
1,H2,Keon Clark,710,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,2,1,2,3,4
1,Q1,George McCloud,292,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q2,George McCloud,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,George McCloud,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
1,Q3,George McCloud,291,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
1,Q4,George McCloud,720,1,4,0.25,0,3,0.0,0,1,0.0,2,1,3,2,0,1,1,2,2,10
1,H2,George McCloud,1011,2,6,0.333,0,4,0.0,2,3,0.667,2,1,3,2,0,1,1,4,6,2
1,Q1,James Posey,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,James Posey,407,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,6
1,H1,James Posey,611,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,1,8
1,Q3,James Posey,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,James Posey,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Posey,523,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Ryan Bowen,109,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Ryan Bowen,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ryan Bowen,422,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q3,Ryan Bowen,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Roy Rogers,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Roy Rogers,293,0,3,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-2
1,H1,Roy Rogers,402,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-4
1,Q3,Roy Rogers,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Roy Rogers,
1,H2,Roy Rogers,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bryant Stith,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bryant Stith,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Bryant Stith,451,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Chris Herren,
1,Q2,Chris Herren,
1,H1,Chris Herren,
1,Q3,Chris Herren,
1,Q4,Chris Herren,
1,H2,Chris Herren,
