Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,8,0.125,0,0,,1,1,1.0,0,1,1,0,2,1,1,0,3,0
0,Q2,Kevin Garnett,340,2,4,0.5,0,0,,0,0,,2,0,2,1,2,0,0,0,4,7
0,H1,Kevin Garnett,1060,3,12,0.25,0,0,,1,1,1.0,2,1,3,1,4,1,1,0,7,7
0,Q3,Kevin Garnett,720,0,1,0.0,0,0,,3,4,0.75,0,5,5,0,1,1,1,3,3,-7
0,Q4,Kevin Garnett,486,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-7
0,H2,Kevin Garnett,1206,2,5,0.4,0,0,,3,4,0.75,1,7,8,0,1,1,2,3,7,-14
0,Q1,Trenton Hassell,546,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,Trenton Hassell,340,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,7
0,H1,Trenton Hassell,886,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,9
0,Q3,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q4,Trenton Hassell,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-8
0,H2,Trenton Hassell,1169,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,0,-15
0,Q1,Ricky Davis,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q2,Ricky Davis,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Ricky Davis,1070,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,1
0,Q3,Ricky Davis,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q4,Ricky Davis,325,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Ricky Davis,804,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-14
0,Q1,Mike James,567,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,2
0,Q2,Mike James,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Mike James,907,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,3,9
0,Q3,Mike James,544,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,-6
0,Q4,Mike James,416,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,-7
0,H2,Mike James,960,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,2,8,-13
0,Q1,Mark Blount,365,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q2,Mark Blount,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Mark Blount,461,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-5
0,Q3,Mark Blount,424,0,2,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-7
0,Q4,Mark Blount,365,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-6
0,H2,Mark Blount,789,2,6,0.333,0,0,,4,6,0.667,0,2,2,1,0,0,0,0,8,-13
0,Q1,Craig Smith,355,1,1,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,4,5
0,Q2,Craig Smith,380,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H1,Craig Smith,735,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,1,0,1,2,6,1
0,Q3,Craig Smith,296,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Craig Smith,589,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-11
0,H2,Craig Smith,885,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,6,-11
