Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,544,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-1
0,Q2,Arron Afflalo,640,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,H1,Arron Afflalo,1184,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,0,7,-1
0,Q3,Arron Afflalo,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,0
0,Q4,Arron Afflalo,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Arron Afflalo,1187,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,5
0,Q1,Al Harrington,544,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Al Harrington,464,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,3,0
0,H1,Al Harrington,1008,1,7,0.143,1,6,0.167,0,0,,0,4,4,2,0,0,0,1,3,-1
0,Q3,Al Harrington,546,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q4,Al Harrington,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,3
0,H2,Al Harrington,1266,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,1,2,7,1
0,Q1,Carmelo Anthony,720,2,6,0.333,0,0,,3,3,1.0,0,7,7,4,0,0,1,1,7,5
0,Q2,Carmelo Anthony,397,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,2,2
0,H1,Carmelo Anthony,1117,3,9,0.333,0,1,0.0,3,3,1.0,1,8,9,5,0,0,4,1,9,7
0,Q3,Carmelo Anthony,652,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
0,Q4,Carmelo Anthony,401,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,2,0,1,0,0,7,5
0,H2,Carmelo Anthony,1053,2,7,0.286,0,1,0.0,5,5,1.0,0,1,1,2,0,1,1,3,9,4
0,Q1,Chauncey Billups,672,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Chauncey Billups,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Chauncey Billups,989,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3
0,Q3,Chauncey Billups,539,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-1
0,Q4,Chauncey Billups,401,5,7,0.714,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,14,5
0,H2,Chauncey Billups,940,7,11,0.636,6,8,0.75,0,0,,0,2,2,2,0,0,0,1,20,4
0,Q1,Shelden Williams,606,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,10,-1
0,Q2,Shelden Williams,317,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,H1,Shelden Williams,923,3,4,0.75,0,0,,5,6,0.833,2,1,3,0,0,0,1,1,11,0
0,Q3,Shelden Williams,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q4,Shelden Williams,
0,H2,Shelden Williams,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q1,J.R. Smith,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,J.R. Smith,579,3,3,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,6,0
0,H1,J.R. Smith,755,3,4,0.75,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,6,6
0,Q3,J.R. Smith,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,J.R. Smith,319,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,J.R. Smith,561,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q1,Melvin Ely,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,Melvin Ely,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Melvin Ely,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q3,Melvin Ely,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q4,Melvin Ely,608,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Melvin Ely,916,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q1,Ty Lawson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ty Lawson,403,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,4,0
0,H1,Ty Lawson,452,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,4,3
0,Q3,Ty Lawson,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Ty Lawson,365,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
0,H2,Ty Lawson,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,2
0,Q1,Gary Forbes,114,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,Q2,Gary Forbes,403,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,0
0,H1,Gary Forbes,517,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,6
0,Q3,Gary Forbes,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Forbes,319,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Gary Forbes,324,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Tayshaun Prince,720,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-5
1,Q2,Tayshaun Prince,317,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Tayshaun Prince,1037,5,11,0.455,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,10,-6
1,Q3,Tayshaun Prince,652,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q4,Tayshaun Prince,581,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tayshaun Prince,1233,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,0
1,Q1,Tracy McGrady,720,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,0,1,2,-5
1,Q2,Tracy McGrady,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-1
1,H1,Tracy McGrady,1037,2,4,0.5,0,0,,2,2,1.0,0,4,4,5,1,0,0,1,6,-6
1,Q3,Tracy McGrady,576,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,1,1,5,2
1,Q4,Tracy McGrady,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
1,H2,Tracy McGrady,1112,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,3,0,0,1,2,8,1
1,Q1,Greg Monroe,544,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,1
1,Q2,Greg Monroe,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Monroe,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,1
1,Q3,Greg Monroe,600,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,1,2,0,0,7,2
1,Q4,Greg Monroe,316,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Greg Monroe,916,3,4,0.75,0,0,,3,4,0.75,2,3,5,0,1,2,0,1,9,-2
1,Q1,Chris Wilcox,714,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,4,-5
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,714,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,4,-5
1,Q3,Chris Wilcox,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Rodney Stuckey,623,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,7,-1
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,623,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,7,-1
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Ben Gordon,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ben Gordon,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-1
1,H1,Ben Gordon,817,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-5
1,Q3,Ben Gordon,720,2,6,0.333,0,2,0.0,4,5,0.8,0,2,2,0,0,0,1,2,8,0
1,Q4,Ben Gordon,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
