Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,688,5,10,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,10,0
0,Q2,Tracy McGrady,527,3,7,0.429,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,8,-1
0,H1,Tracy McGrady,1215,8,17,0.471,0,1,0.0,2,4,0.5,1,3,4,3,0,0,1,1,18,-1
0,Q3,Tracy McGrady,720,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,-4
0,Q4,Tracy McGrady,678,4,8,0.5,1,3,0.333,2,2,1.0,0,5,5,3,1,0,2,3,11,-1
0,H2,Tracy McGrady,1398,5,14,0.357,1,4,0.25,6,6,1.0,0,7,7,3,1,0,3,3,17,-5
0,Q1,Pat Garrity,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,0
0,Q2,Pat Garrity,413,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Pat Garrity,1133,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,0
0,Q3,Pat Garrity,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Pat Garrity,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,8,-1
0,H2,Pat Garrity,1440,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,8,-5
0,Q1,Jacque Vaughn,599,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Jacque Vaughn,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jacque Vaughn,606,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q3,Jacque Vaughn,533,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-1
0,Q4,Jacque Vaughn,664,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,-1
0,H2,Jacque Vaughn,1197,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,0,2,0,2,2,13,-2
0,Q1,Mike Miller,210,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q2,Mike Miller,170,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
0,H1,Mike Miller,380,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0
0,Q3,Mike Miller,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q4,Mike Miller,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,0,-1
0,H2,Mike Miller,1160,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,1,2,0,4
0,Q1,Andrew DeClercq,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,0
0,Q2,Andrew DeClercq,406,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,0
0,H1,Andrew DeClercq,1126,4,5,0.8,0,0,,3,3,1.0,2,1,3,0,2,0,1,1,11,0
0,Q3,Andrew DeClercq,318,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-6
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,318,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-6
0,Q1,Darrell Armstrong,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Darrell Armstrong,720,1,2,0.5,1,1,1.0,3,3,1.0,1,0,1,2,1,0,0,2,6,-5
0,H1,Darrell Armstrong,841,1,2,0.5,1,1,1.0,3,3,1.0,1,0,1,3,1,0,0,2,6,-5
0,Q3,Darrell Armstrong,530,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
0,Q4,Darrell Armstrong,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,-1
0,H2,Darrell Armstrong,1250,1,5,0.2,0,3,0.0,1,1,1.0,2,1,3,1,0,0,0,3,3,-3
0,Q1,Jeryl Sasser,510,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Jeryl Sasser,657,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Jeryl Sasser,1167,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q3,Jeryl Sasser,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jeryl Sasser,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jeryl Sasser,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Olumide Oyedeji,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Olumide Oyedeji,202,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-4
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,202,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-4
0,Q1,Pat Burke,
0,Q2,Pat Burke,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Pat Burke,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Steven Hunter,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Ryan Humphrey,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Humphrey,86,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-3
0,H1,Ryan Humphrey,118,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-3
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,
0,H2,Ryan Humphrey,
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
1,Q1,Clifford Robinson,688,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,3,0
1,Q2,Clifford Robinson,520,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,1
1,H1,Clifford Robinson,1208,3,5,0.6,0,1,0.0,2,3,0.667,1,2,3,2,0,0,2,2,8,1
1,Q3,Clifford Robinson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,5,4
1,Q4,Clifford Robinson,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,1
1,H2,Clifford Robinson,1440,4,10,0.4,2,5,0.4,0,0,,0,3,3,2,1,1,1,1,10,5
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q2,Ben Wallace,429,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,10
1,H1,Ben Wallace,1149,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,0,0,2,10
1,Q3,Ben Wallace,682,2,3,0.667,0,0,,0,0,,2,5,7,0,0,2,1,0,4,3
1,Q4,Ben Wallace,605,0,1,0.0,0,0,,1,4,0.25,3,3,6,0,0,1,0,1,1,4
1,H2,Ben Wallace,1287,2,4,0.5,0,0,,1,4,0.25,5,8,13,0,0,3,1,1,5,7
1,Q1,Richard Hamilton,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,9,0
1,Q2,Richard Hamilton,367,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,9,3
1,H1,Richard Hamilton,1087,7,10,0.7,0,0,,4,5,0.8,0,2,2,1,0,0,1,1,18,3
1,Q3,Richard Hamilton,720,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,4
1,Q4,Richard Hamilton,338,1,2,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,6,7
1,H2,Richard Hamilton,1058,3,8,0.375,0,0,,5,7,0.714,0,4,4,0,0,0,2,2,11,11
1,Q1,Chauncey Billups,599,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,3,0
1,Q2,Chauncey Billups,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Chauncey Billups,910,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,3,2,3,2
1,Q3,Chauncey Billups,720,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,1,0,1,1,3,4
1,Q4,Chauncey Billups,452,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,6,2
1,H2,Chauncey Billups,1172,2,8,0.25,1,4,0.25,4,4,1.0,1,1,2,1,2,0,2,1,9,6
1,Q1,Michael Curry,599,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q2,Michael Curry,407,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1
1,H1,Michael Curry,1006,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,2,9,1
1,Q3,Michael Curry,629,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,8
1,Q4,Michael Curry,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Michael Curry,772,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,12
1,Q1,Corliss Williamson,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Corliss Williamson,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
1,H1,Corliss Williamson,434,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,4
1,Q3,Corliss Williamson,91,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Corliss Williamson,577,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Corliss Williamson,668,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q1,Chucky Atkins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Atkins,376,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,2
1,H1,Chucky Atkins,497,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,3,3,2
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,382,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
1,H2,Chucky Atkins,382,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q1,Mehmet Okur,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mehmet Okur,484,1,3,0.333,0,0,,1,1,1.0,3,0,3,1,0,0,1,1,3,-1
1,H1,Mehmet Okur,516,1,4,0.25,0,0,,1,1,1.0,3,0,3,1,0,0,1,1,3,-1
1,Q3,Mehmet Okur,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mehmet Okur,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mehmet Okur,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jon Barry,
1,Q2,Jon Barry,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jon Barry,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Jon Barry,
1,Q4,Jon Barry,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
