Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,701,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,8,-11
0,Q2,Will Barton,720,2,5,0.4,0,0,,0,0,,0,3,3,2,1,0,0,0,4,12
0,H1,Will Barton,1421,5,10,0.5,1,3,0.333,1,2,0.5,0,4,4,3,1,0,1,1,12,1
0,Q3,Will Barton,462,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,0,5,10
0,Q4,Will Barton,720,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,1,2,2,3
0,H2,Will Barton,1182,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,3,2,1,2,7,13
0,Q1,Wilson Chandler,623,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
0,Q2,Wilson Chandler,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Wilson Chandler,654,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q3,Wilson Chandler,649,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,8
0,Q4,Wilson Chandler,237,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H2,Wilson Chandler,886,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,11,9
0,Q1,Gary Harris,480,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-8
0,Q2,Gary Harris,
0,H1,Gary Harris,480,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-8
0,Q3,Gary Harris,720,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,10,10
0,Q4,Gary Harris,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Gary Harris,957,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,12,11
0,Q1,Mason Plumlee,554,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-7
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,554,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-7
0,Q3,Mason Plumlee,515,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,1,0,4,10
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,515,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,1,0,4,10
0,Q1,Jamal Murray,554,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q2,Jamal Murray,
0,H1,Jamal Murray,554,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q3,Jamal Murray,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q4,Jamal Murray,
0,H2,Jamal Murray,444,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q1,Emmanuel Mudiay,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Emmanuel Mudiay,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,11,12
0,H1,Emmanuel Mudiay,886,5,9,0.556,1,3,0.333,0,0,,0,3,3,2,1,0,0,2,11,8
0,Q3,Emmanuel Mudiay,276,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,0
0,Q4,Emmanuel Mudiay,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,3
0,H2,Emmanuel Mudiay,996,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,7,3
0,Q1,Kenneth Faried,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Kenneth Faried,720,4,4,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,9,12
0,H1,Kenneth Faried,886,5,5,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,1,2,11,8
0,Q3,Kenneth Faried,205,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,Q4,Kenneth Faried,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,2,0,1,5,3
0,H2,Kenneth Faried,925,3,5,0.6,0,0,,3,4,0.75,2,3,5,0,1,2,0,2,9,3
0,Q1,Malik Beasley,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malik Beasley,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,9,12
