Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,653,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Evan Fournier,530,5,7,0.714,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,12,7
0,H1,Evan Fournier,1183,6,8,0.75,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,14,11
0,Q3,Evan Fournier,588,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,-10
0,Q4,Evan Fournier,616,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-8
0,H2,Evan Fournier,1204,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,1,0,0,1,3,9,-18
0,Q1,Victor Oladipo,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,11,6
0,Q2,Victor Oladipo,348,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,H1,Victor Oladipo,1068,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,0,13,8
0,Q3,Victor Oladipo,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,1,11,-13
0,Q4,Victor Oladipo,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Victor Oladipo,1069,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,1,13,-17
0,Q1,Aaron Gordon,653,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q2,Aaron Gordon,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Aaron Gordon,1001,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,2,6
0,Q3,Aaron Gordon,389,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-8
0,Q4,Aaron Gordon,289,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Aaron Gordon,678,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,3,-10
0,Q1,Jason Smith,481,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
0,Q2,Jason Smith,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jason Smith,583,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,2,2,5
0,Q3,Jason Smith,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Jason Smith,601,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,6,-5
0,H2,Jason Smith,852,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,1,4,8,-7
0,Q1,Elfrid Payton,653,3,5,0.6,1,1,1.0,0,2,0.0,1,1,2,1,1,0,1,0,7,4
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,653,3,5,0.6,1,1,1.0,0,2,0.0,1,1,2,1,1,0,1,0,7,4
0,Q3,Elfrid Payton,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Elfrid Payton,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Elfrid Payton,557,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,0,4,0
0,H1,C.J. Watson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,0,4,0
0,Q3,C.J. Watson,505,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,3,-9
0,Q4,C.J. Watson,274,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
0,H2,C.J. Watson,779,1,4,0.25,0,1,0.0,4,6,0.667,1,1,2,0,0,0,2,2,6,-11
0,Q1,Dewayne Dedmon,239,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,2
0,Q2,Dewayne Dedmon,372,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-2
0,H1,Dewayne Dedmon,611,2,2,1.0,0,0,,0,0,,2,4,6,0,0,1,1,2,4,0
0,Q3,Dewayne Dedmon,469,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-11
0,Q4,Dewayne Dedmon,104,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,H2,Dewayne Dedmon,573,0,0,,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,1,-5
0,Q1,Mario Hezonja,67,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Mario Hezonja,372,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
0,H1,Mario Hezonja,439,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0
0,Q3,Mario Hezonja,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mario Hezonja,371,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Mario Hezonja,503,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Ersan İlyasova,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ersan İlyasova,618,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,H1,Ersan İlyasova,685,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
0,Q3,Ersan İlyasova,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Ersan İlyasova,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Ersan İlyasova,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Andrew Nicholson,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,Andrew Nicholson,615,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,Brandon Jennings,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Brandon Jennings,190,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brandon Jennings,257,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Devyn Marble,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Shabazz Napier,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,D'Angelo Russell,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q2,D'Angelo Russell,587,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-7
1,H1,D'Angelo Russell,1068,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,1,2,9,-11
1,Q3,D'Angelo Russell,720,6,9,0.667,1,2,0.5,1,1,1.0,0,0,0,1,2,0,1,1,14,13
