Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,6,7
0,Q2,LeBron James,404,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,1,0,1,2,0,6,-1
0,H1,LeBron James,1124,5,9,0.556,0,1,0.0,2,4,0.5,0,1,1,2,1,1,3,1,12,6
0,Q3,LeBron James,720,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,1,2,0,2,1,11,1
0,Q4,LeBron James,622,3,3,1.0,0,0,,1,1,1.0,1,3,4,4,0,0,0,1,7,9
0,H2,LeBron James,1342,8,11,0.727,0,1,0.0,2,3,0.667,2,5,7,5,2,0,2,2,18,10
0,Q1,Mario Chalmers,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,6
0,Q2,Mario Chalmers,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Mario Chalmers,775,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,7
0,Q3,Mario Chalmers,682,0,1,0.0,0,0,,0,0,,1,3,4,3,1,0,2,0,0,3
0,Q4,Mario Chalmers,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,6
0,H2,Mario Chalmers,1402,1,4,0.25,1,2,0.5,0,0,,2,5,7,4,1,0,2,0,3,9
0,Q1,Chris Bosh,570,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,4
0,Q2,Chris Bosh,404,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,0,2,-1
0,H1,Chris Bosh,974,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,2,1,0,8,3
0,Q3,Chris Bosh,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,2,2
0,Q4,Chris Bosh,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Chris Bosh,743,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,1,2,2,2
0,Q1,Mike Miller,447,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
