Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,694,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,1,0,2,0,6,-14
0,Q2,Stephen Curry,389,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,H1,Stephen Curry,1083,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,4,1,0,3,0,11,-13
0,Q3,Stephen Curry,720,5,8,0.625,3,6,0.5,0,0,,0,1,1,2,0,0,1,2,13,-3
0,Q4,Stephen Curry,
0,H2,Stephen Curry,720,5,8,0.625,3,6,0.5,0,0,,0,1,1,2,0,0,1,2,13,-3
0,Q1,Harrison Barnes,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Harrison Barnes,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Harrison Barnes,697,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-19
0,Q3,Harrison Barnes,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q4,Harrison Barnes,408,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,11
0,H2,Harrison Barnes,983,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,12
0,Q1,Draymond Green,499,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-15
0,Q2,Draymond Green,389,0,3,0.0,0,1,0.0,0,0,,2,1,3,3,1,0,0,0,0,1
0,H1,Draymond Green,888,0,4,0.0,0,2,0.0,2,4,0.5,2,3,5,3,1,0,0,0,2,-14
0,Q3,Draymond Green,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,4,-3
0,Q4,Draymond Green,
0,H2,Draymond Green,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,4,-3
0,Q1,Klay Thompson,481,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-15
0,Q2,Klay Thompson,389,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Klay Thompson,870,3,10,0.3,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,6,-14
0,Q3,Klay Thompson,575,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Klay Thompson,
0,H2,Klay Thompson,575,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Andrew Bogut,432,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-13
0,Q2,Andrew Bogut,389,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,2,0,4,1
0,H1,Andrew Bogut,821,4,5,0.8,0,0,,0,0,,3,4,7,1,0,0,2,2,8,-12
0,Q3,Andrew Bogut,303,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,303,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
0,Q1,Andre Iguodala,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Andre Iguodala,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andre Iguodala,743,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Andre Iguodala,417,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-4
0,Q4,Andre Iguodala,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Andre Iguodala,729,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,8,-8
0,Q1,Leandro Barbosa,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Leandro Barbosa,331,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Leandro Barbosa,570,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
0,Q3,Leandro Barbosa,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Leandro Barbosa,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,8,7
0,H2,Leandro Barbosa,865,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,8,3
0,Q1,Justin Holiday,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin Holiday,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Justin Holiday,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,7
0,H2,Justin Holiday,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q1,David Lee,221,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
0,Q2,David Lee,331,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H1,David Lee,552,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,3,-5
0,Q3,David Lee,
0,Q4,David Lee,312,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H2,David Lee,312,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q1,Festus Ezeli,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Festus Ezeli,
0,Q4,Festus Ezeli,408,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,11
0,H2,Festus Ezeli,408,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,11
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Marreese Speights,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Marreese Speights,312,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,James Michael McAdoo,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
0,H2,James Michael McAdoo,553,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,Danny Green,623,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,2,1,1,6,12
1,Q2,Danny Green,626,4,5,0.8,2,3,0.667,0,0,,0,3,3,2,0,0,0,0,10,12
1,H1,Danny Green,1249,6,9,0.667,4,6,0.667,0,0,,0,6,6,3,0,2,1,1,16,24
1,Q3,Danny Green,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q4,Danny Green,
1,H2,Danny Green,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q1,Kawhi Leonard,499,5,8,0.625,0,1,0.0,1,1,1.0,0,3,3,2,3,0,0,0,11,15
1,Q2,Kawhi Leonard,389,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,-1
1,H1,Kawhi Leonard,888,7,12,0.583,1,2,0.5,1,1,1.0,0,4,4,3,5,0,1,0,16,14
1,Q3,Kawhi Leonard,575,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,2,0,0,1,10,-1
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,575,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,2,0,0,1,10,-1
