Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,533,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-12
0,Q2,Gordon Hayward,310,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,0
0,H1,Gordon Hayward,843,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-12
0,Q3,Gordon Hayward,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,8,6
0,Q4,Gordon Hayward,542,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,4,-7
0,H2,Gordon Hayward,1262,5,7,0.714,2,2,1.0,0,2,0.0,0,1,1,2,1,0,1,1,12,-1
0,Q1,Derrick Favors,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,-14
0,Q2,Derrick Favors,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Derrick Favors,908,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,1,0,10,-15
0,Q3,Derrick Favors,674,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,5
0,Q4,Derrick Favors,464,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,7,-5
0,H2,Derrick Favors,1138,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,1,1,3,7,0
0,Q1,Richard Jefferson,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q2,Richard Jefferson,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Richard Jefferson,759,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q3,Richard Jefferson,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,3,1,1,0,0,10,6
0,Q4,Richard Jefferson,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-7
0,H2,Richard Jefferson,1262,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,5,1,1,1,0,12,-1
0,Q1,Enes Freedom,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q2,Enes Freedom,719,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,H1,Enes Freedom,1074,2,7,0.286,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-11
0,Q3,Enes Freedom,546,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,1,1,6,9
0,Q4,Enes Freedom,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Enes Freedom,624,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,2,2,6,7
0,Q1,Alec Burks,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-10
0,Q2,Alec Burks,719,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-3
0,H1,Alec Burks,1214,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,4,-13
0,Q3,Alec Burks,
0,Q4,Alec Burks,346,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,1
0,H2,Alec Burks,346,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,1
0,Q1,Marvin Williams,271,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-1
0,Q2,Marvin Williams,531,3,6,0.5,2,3,0.667,0,0,,2,1,3,0,1,0,0,2,8,-2
0,H1,Marvin Williams,802,4,8,0.5,2,4,0.5,0,0,,3,1,4,0,1,0,2,2,10,-3
0,Q3,Marvin Williams,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,Q4,Marvin Williams,552,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-7
0,H2,Marvin Williams,772,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,4,4,-9
0,Q1,John Lucas III,
0,Q2,John Lucas III,409,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
0,H1,John Lucas III,409,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q3,John Lucas III,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
0,Q4,John Lucas III,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,John Lucas III,1095,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q1,Mike Harris,
0,Q2,Mike Harris,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,H1,Mike Harris,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-3
0,Q3,Mike Harris,
0,Q4,Mike Harris,179,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H2,Mike Harris,179,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,Q1,Diante Garrett,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Diante Garrett,
0,H1,Diante Garrett,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,169,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,H2,Diante Garrett,169,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,Q1,Rudy Gobert,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
0,Q2,Rudy Gobert,
0,H1,Rudy Gobert,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
0,Q3,Rudy Gobert,
0,Q4,Rudy Gobert,179,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,H2,Rudy Gobert,179,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,4
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Ian Clark,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Brandon Rush,
