Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lee Mayberry,1109,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,0,0,3,-5
1,Q1,Shareef Abdur-Rahim,547,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-18
1,Q2,Shareef Abdur-Rahim,720,1,7,0.143,0,1,0.0,2,4,0.5,3,1,4,4,0,2,1,2,4,-2
1,H1,Shareef Abdur-Rahim,1267,1,9,0.111,0,1,0.0,2,4,0.5,5,1,6,4,0,2,3,2,4,-20
1,Q3,Shareef Abdur-Rahim,612,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-3
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,612,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-3
1,Q1,Bryant Reeves,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-21
1,Q2,Bryant Reeves,321,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,2
1,H1,Bryant Reeves,1041,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,1,3,8,-19
1,Q3,Bryant Reeves,398,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,1,6,5
1,Q4,Bryant Reeves,349,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-3
1,H2,Bryant Reeves,747,4,7,0.571,0,0,,0,0,,3,3,6,1,0,1,1,1,8,2
1,Q1,Michael Smith,496,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,1,0,-15
1,Q2,Michael Smith,189,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,H1,Michael Smith,685,1,3,0.333,0,0,,0,0,,4,2,6,0,1,1,0,1,2,-13
1,Q3,Michael Smith,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-9
1,Q4,Michael Smith,
1,H2,Michael Smith,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-9
1,Q1,Blue Edwards,720,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-21
1,Q2,Blue Edwards,189,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
1,H1,Blue Edwards,909,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,2,0,4,-19
1,Q3,Blue Edwards,459,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Blue Edwards,
1,H2,Blue Edwards,459,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Antonio Daniels,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Antonio Daniels,531,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,-4
1,H1,Antonio Daniels,755,1,4,0.25,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,-10
1,Q3,Antonio Daniels,261,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-12
1,Q4,Antonio Daniels,720,5,9,0.556,1,3,0.333,1,3,0.333,0,1,1,1,1,0,2,0,12,7
1,H2,Antonio Daniels,981,5,10,0.5,1,3,0.333,1,3,0.333,0,1,1,1,2,0,4,0,12,-5
1,Q1,Pete Chilcutt,224,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
1,Q2,Pete Chilcutt,531,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H1,Pete Chilcutt,755,3,4,0.75,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,9,-10
1,Q3,Pete Chilcutt,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q4,Pete Chilcutt,527,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,7,6
1,H2,Pete Chilcutt,849,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,7,-8
1,Q1,George Lynch,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,George Lynch,388,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,0
1,H1,George Lynch,561,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,1,-3
1,Q3,George Lynch,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,George Lynch,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,2,1,0,1,6,7
1,H2,George Lynch,981,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,2,1,0,1,6,-5
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,210,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,H1,Tony Massenburg,210,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,371,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,10
1,H2,Tony Massenburg,371,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,10
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,189,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,2
1,H1,Ivano Newbill,189,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,2
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,371,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,10
1,H2,Ivano Newbill,371,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,10
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
