Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deni Avdija,639,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,6,4
0,Q2,Deni Avdija,515,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,2,-11
0,H1,Deni Avdija,1154,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,4,1,0,3,1,8,-7
0,Q3,Deni Avdija,613,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,3
0,Q4,Deni Avdija,625,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,Deni Avdija,1238,3,5,0.6,0,2,0.0,0,0,,1,5,6,0,0,0,0,3,6,2
0,Q1,Kyle Kuzma,720,4,8,0.5,4,7,0.571,0,0,,0,4,4,3,0,0,0,0,12,2
0,Q2,Kyle Kuzma,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,H1,Kyle Kuzma,1098,5,10,0.5,4,8,0.5,0,0,,0,4,4,6,0,0,0,0,14,0
0,Q3,Kyle Kuzma,617,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-3
0,Q4,Kyle Kuzma,422,1,5,0.2,0,1,0.0,3,4,0.75,2,0,2,0,0,0,2,2,5,-10
0,H2,Kyle Kuzma,1039,4,10,0.4,0,1,0.0,5,6,0.833,2,1,3,1,0,0,3,2,13,-13
0,Q1,Kristaps Porziņģis,520,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,5,0
0,Q2,Kristaps Porziņģis,475,7,7,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,15,0
0,H1,Kristaps Porziņģis,995,9,9,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,1,1,0,20,0
0,Q3,Kristaps Porziņģis,617,2,4,0.5,0,1,0.0,2,3,0.667,1,4,5,0,0,1,1,1,6,-3
0,Q4,Kristaps Porziņģis,467,0,0,,0,0,,3,4,0.75,1,2,3,2,0,0,2,0,3,-4
0,H2,Kristaps Porziņģis,1084,2,4,0.5,0,1,0.0,5,7,0.714,2,6,8,2,0,1,3,1,9,-7
0,Q1,Monte Morris,512,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,0
0,Q2,Monte Morris,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Monte Morris,961,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-1
