Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,577,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q2,Klay Thompson,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-12
0,H1,Klay Thompson,1297,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,3,-15
0,Q3,Klay Thompson,481,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q4,Klay Thompson,295,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-9
0,H2,Klay Thompson,776,3,8,0.375,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,-8
0,Q1,Stephen Curry,498,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-10
0,Q2,Stephen Curry,706,2,11,0.182,0,2,0.0,0,0,,2,2,4,3,0,0,1,1,4,-11
0,H1,Stephen Curry,1204,3,15,0.2,0,2,0.0,0,0,,2,3,5,4,1,0,3,1,6,-21
0,Q3,Stephen Curry,273,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,Q4,Stephen Curry,368,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,7,-3
0,H2,Stephen Curry,641,5,8,0.625,1,1,1.0,1,1,1.0,1,1,2,0,0,0,2,1,12,-1
0,Q1,Harrison Barnes,498,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q2,Harrison Barnes,612,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-9
0,H1,Harrison Barnes,1110,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-19
0,Q3,Harrison Barnes,481,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q4,Harrison Barnes,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
