Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,666,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,3
0,Q2,Rudy Gay,720,3,7,0.429,1,1,1.0,3,3,1.0,1,2,3,0,0,0,1,0,10,-9
0,H1,Rudy Gay,1386,6,12,0.5,2,2,1.0,4,4,1.0,1,2,3,0,0,0,1,1,18,-6
0,Q3,Rudy Gay,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Rudy Gay,550,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,H2,Rudy Gay,1270,3,8,0.375,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,3,8,-7
0,Q1,O.J. Mayo,624,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,1,2,4
0,Q2,O.J. Mayo,587,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-5
0,H1,O.J. Mayo,1211,3,11,0.273,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,6,-1
0,Q3,O.J. Mayo,540,4,8,0.5,2,2,1.0,0,0,,1,0,1,1,1,0,1,1,10,0
0,Q4,O.J. Mayo,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-3
0,H2,O.J. Mayo,1260,6,12,0.5,2,2,1.0,1,1,1.0,2,1,3,2,1,0,2,1,15,-3
0,Q1,Mike Conley,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,6
0,Q2,Mike Conley,497,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Mike Conley,1217,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,2,0,1,0,5,1
0,Q3,Mike Conley,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,6,1,0,1,0,7,-4
0,Q4,Mike Conley,372,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mike Conley,1092,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,6,1,0,1,0,7,-10
0,Q1,Marc Gasol,720,3,3,1.0,0,0,,2,4,0.5,0,6,6,1,0,1,3,1,8,6
0,Q2,Marc Gasol,360,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-3
0,H1,Marc Gasol,1080,3,5,0.6,0,0,,3,6,0.5,1,8,9,2,0,1,3,2,9,3
0,Q3,Marc Gasol,686,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,-5
0,Q4,Marc Gasol,264,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Marc Gasol,950,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,1,2,-7
0,Q1,Darrell Arthur,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q2,Darrell Arthur,501,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-5
0,H1,Darrell Arthur,916,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,3,2,3
0,Q3,Darrell Arthur,245,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
0,Q4,Darrell Arthur,115,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,4
0,H2,Darrell Arthur,360,1,3,0.333,0,0,,0,2,0.0,2,2,4,1,0,1,0,0,2,6
0,Q1,Quinton Ross,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
