Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,596,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-1
0,Q2,Clifford Robinson,549,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,12
0,H1,Clifford Robinson,1145,6,11,0.545,3,5,0.6,2,2,1.0,0,2,2,1,0,0,0,1,17,11
0,Q3,Clifford Robinson,625,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q4,Clifford Robinson,565,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
0,H2,Clifford Robinson,1190,0,6,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,1,1,-10
0,Q1,Richard Hamilton,720,1,1,1.0,0,0,,8,8,1.0,0,0,0,1,0,0,0,1,10,-3
0,Q2,Richard Hamilton,378,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Richard Hamilton,1098,2,6,0.333,1,3,0.333,8,8,1.0,0,0,0,1,0,0,1,1,13,-2
0,Q3,Richard Hamilton,720,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-8
0,Q4,Richard Hamilton,459,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,3,8,1
0,H2,Richard Hamilton,1179,3,8,0.375,0,0,,5,6,0.833,0,2,2,0,0,0,1,3,11,-7
0,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,0,0,-3
0,Q2,Ben Wallace,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ben Wallace,891,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,1,0,-4
0,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-8
0,Q4,Ben Wallace,609,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1
0,H2,Ben Wallace,1329,0,3,0.0,0,0,,0,0,,3,7,10,0,0,0,0,2,0,-7
0,Q1,Chauncey Billups,720,0,3,0.0,0,1,0.0,5,5,1.0,0,3,3,0,0,0,0,1,5,-3
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,720,0,3,0.0,0,1,0.0,5,5,1.0,0,3,3,0,0,0,0,1,5,-3
0,Q3,Chauncey Billups,720,3,8,0.375,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,8,-8
0,Q4,Chauncey Billups,369,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,5,2
0,H2,Chauncey Billups,1089,4,13,0.308,3,7,0.429,2,2,1.0,1,1,2,1,1,0,0,2,13,-6
0,Q1,Michael Curry,540,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q2,Michael Curry,
0,H1,Michael Curry,540,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q3,Michael Curry,426,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-6
0,Q4,Michael Curry,
0,H2,Michael Curry,426,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-6
0,Q1,Jon Barry,
0,Q2,Jon Barry,567,1,1,1.0,1,1,1.0,0,1,0.0,1,2,3,1,0,0,0,0,3,10
0,H1,Jon Barry,567,1,1,1.0,1,1,1.0,0,1,0.0,1,2,3,1,0,0,0,0,3,10
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,0,3,0.0,0,2,0.0,0,0,,3,1,4,2,0,0,0,1,0,-3
0,H2,Jon Barry,720,0,3,0.0,0,2,0.0,0,0,,3,1,4,2,0,0,0,1,0,-3
0,Q1,Corliss Williamson,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,0
0,Q2,Corliss Williamson,495,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,11
0,H1,Corliss Williamson,675,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,3,2,2,11
0,Q3,Corliss Williamson,294,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,Q4,Corliss Williamson,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Corliss Williamson,555,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
0,Q1,Mehmet Okur,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mehmet Okur,720,2,5,0.4,0,1,0.0,0,0,,3,5,8,2,0,0,1,1,4,11
0,H1,Mehmet Okur,844,2,6,0.333,0,2,0.0,0,0,,3,5,8,2,0,0,1,2,4,9
0,Q3,Mehmet Okur,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mehmet Okur,261,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Mehmet Okur,356,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Chucky Atkins,
