Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,502,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Gerald Henderson,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-12
0,H1,Gerald Henderson,1222,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-16
0,Q3,Gerald Henderson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-14
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-14
0,Q1,Al Jefferson,720,4,7,0.571,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,11,-9
0,Q2,Al Jefferson,405,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,6,-13
0,H1,Al Jefferson,1125,7,10,0.7,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,17,-22
0,Q3,Al Jefferson,720,4,9,0.444,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,8,-14
0,Q4,Al Jefferson,
0,H2,Al Jefferson,720,4,9,0.444,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,8,-14
0,Q1,Josh McRoberts,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q2,Josh McRoberts,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Josh McRoberts,1105,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-20
0,Q3,Josh McRoberts,720,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,-14
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,720,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,-14
0,Q1,Ramon Sessions,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
0,Q2,Ramon Sessions,357,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-11
0,H1,Ramon Sessions,1077,1,6,0.167,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,0,8,-20
0,Q3,Ramon Sessions,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-14
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-14
0,Q1,Michael Kidd-Gilchrist,615,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,0,0,2,0,4,-6
0,Q2,Michael Kidd-Gilchrist,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,H1,Michael Kidd-Gilchrist,766,2,4,0.5,0,0,,0,1,0.0,0,2,2,3,0,0,2,3,4,-11
0,Q3,Michael Kidd-Gilchrist,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jannero Pargo,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jannero Pargo,720,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,-12
0,H1,Jannero Pargo,798,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,1,11,-13
0,Q3,Jannero Pargo,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q4,Jannero Pargo,732,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,2,0,0,6
0,H2,Jannero Pargo,1132,0,3,0.0,0,2,0.0,0,0,,0,1,1,8,0,0,3,0,0,-1
0,Q1,Anthony Tolliver,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Tolliver,212,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H1,Anthony Tolliver,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,732,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
0,H2,Anthony Tolliver,732,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bismack Biyombo,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,732,3,4,0.75,0,0,,2,2,1.0,3,5,8,1,0,3,0,1,8,6
0,H2,Bismack Biyombo,732,3,4,0.75,0,0,,2,2,1.0,3,5,8,1,0,3,0,1,8,6
0,Q1,Cody Zeller,257,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,Q2,Cody Zeller,
0,H1,Cody Zeller,257,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,732,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,6
0,H2,Cody Zeller,732,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,6
0,Q1,Chris Douglas-Roberts,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,732,5,7,0.714,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,14,6
0,H2,Chris Douglas-Roberts,732,5,7,0.714,4,5,0.8,0,0,,0,0,0,0,0,0,0,1,14,6
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
1,Q1,Carmelo Anthony,720,8,10,0.8,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,1,20,9
1,Q2,Carmelo Anthony,597,7,11,0.636,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,17,9
1,H1,Carmelo Anthony,1317,15,21,0.714,3,7,0.429,4,4,1.0,0,5,5,0,0,0,0,1,37,18
1,Q3,Carmelo Anthony,720,7,9,0.778,3,3,1.0,2,2,1.0,0,5,5,0,0,0,0,0,19,14
1,Q4,Carmelo Anthony,282,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,2
1,H2,Carmelo Anthony,1002,8,14,0.571,3,4,0.75,6,6,1.0,1,7,8,0,0,0,0,0,25,16
1,Q1,Raymond Felton,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,4,9
1,Q2,Raymond Felton,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,13
1,H1,Raymond Felton,1125,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,7,22
1,Q3,Raymond Felton,571,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q4,Raymond Felton,
1,H2,Raymond Felton,571,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q1,Pablo Prigioni,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q2,Pablo Prigioni,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Pablo Prigioni,624,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,7
1,Q3,Pablo Prigioni,436,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
1,Q4,Pablo Prigioni,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Pablo Prigioni,718,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,14
1,Q1,Iman Shumpert,615,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,6
1,Q2,Iman Shumpert,123,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H1,Iman Shumpert,738,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,2,4,9
1,Q3,Iman Shumpert,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Tyson Chandler,412,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,8
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,412,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,8
