Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-2
0,Q2,Ryan Gomes,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ryan Gomes,875,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,0
0,Q3,Ryan Gomes,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-4
0,Q4,Ryan Gomes,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Ryan Gomes,845,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,7,-2
0,Q1,Al Jefferson,552,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,2
0,Q2,Al Jefferson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Al Jefferson,597,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,3,6,0
0,Q3,Al Jefferson,494,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q4,Al Jefferson,633,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,7
0,H2,Al Jefferson,1127,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,0,1,4,4
0,Q1,Corey Brewer,687,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,2,1,0,0
0,Q2,Corey Brewer,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Corey Brewer,897,0,4,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,3,2,0,-2
0,Q3,Corey Brewer,485,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,0
0,Q4,Corey Brewer,308,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,1,7,0
0,H2,Corey Brewer,793,4,7,0.571,2,3,0.667,0,1,0.0,0,2,2,2,1,0,1,1,10,0
0,Q1,Ryan Hollins,498,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,0,8,3
0,Q2,Ryan Hollins,455,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,0
0,H1,Ryan Hollins,953,5,7,0.714,0,0,,2,4,0.5,0,1,1,2,0,0,2,0,12,3
0,Q3,Ryan Hollins,485,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,0
