Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-3
0,Q2,Mo Williams,233,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Mo Williams,953,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,-4
0,Q3,Mo Williams,720,6,10,0.6,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,0,14,-2
0,Q4,Mo Williams,720,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,2,2,0,3,1,12,8
0,H2,Mo Williams,1440,9,16,0.563,3,6,0.5,5,5,1.0,0,1,1,2,4,0,3,1,26,6
0,Q1,Andrew Bogut,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q2,Andrew Bogut,523,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-11
0,H1,Andrew Bogut,1243,5,10,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,11,-14
0,Q3,Andrew Bogut,634,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,1,0,1,1,4,-6
0,Q4,Andrew Bogut,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
0,H2,Andrew Bogut,1034,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,0,1,4,6,-7
0,Q1,Michael Redd,709,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-1
0,Q2,Michael Redd,516,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,2,8,4
0,H1,Michael Redd,1225,3,8,0.375,1,3,0.333,4,4,1.0,0,0,0,2,0,0,3,2,11,3
0,Q3,Michael Redd,634,0,5,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-6
0,Q4,Michael Redd,400,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
0,H2,Michael Redd,1034,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,-7
0,Q1,Yi Jianlian,720,1,4,0.25,0,0,,3,4,0.75,2,2,4,3,0,0,1,1,5,-3
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,720,1,4,0.25,0,0,,3,4,0.75,2,2,4,3,0,0,1,1,5,-3
0,Q3,Yi Jianlian,478,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,478,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-2
0,Q1,Desmond Mason,545,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,2
0,Q2,Desmond Mason,166,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Desmond Mason,711,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-3
0,Q3,Desmond Mason,478,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q4,Desmond Mason,
0,H2,Desmond Mason,478,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,638,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,8,-3
