Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,4,7,0.571,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,12,-2
0,Q2,Tyreke Evans,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,1,4,-5
0,H1,Tyreke Evans,1440,6,11,0.545,1,2,0.5,3,3,1.0,0,3,3,3,0,0,3,1,16,-7
0,Q3,Tyreke Evans,720,1,6,0.167,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,5,4
0,Q4,Tyreke Evans,451,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,3
0,H2,Tyreke Evans,1171,1,7,0.143,1,1,1.0,2,2,1.0,0,1,1,4,0,0,3,3,5,7
0,Q1,Beno Udrih,601,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-6
0,Q2,Beno Udrih,529,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Beno Udrih,1130,2,7,0.286,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-7
0,Q3,Beno Udrih,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q4,Beno Udrih,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,3,5,8
0,H2,Beno Udrih,1440,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,5,0,0,2,3,8,12
0,Q1,Omri Casspi,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,1,4,-2
0,Q2,Omri Casspi,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Omri Casspi,911,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,1,6,-6
0,Q3,Omri Casspi,720,2,9,0.222,0,3,0.0,0,0,,2,4,6,0,0,0,0,0,4,4
0,Q4,Omri Casspi,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Omri Casspi,989,2,10,0.2,0,3,0.0,0,0,,2,5,7,0,0,0,0,0,4,9
0,Q1,Samuel Dalembert,416,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,3,2,3
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,416,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,0,3,2,3
0,Q3,Samuel Dalembert,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,1,0,4,4
0,Q4,Samuel Dalembert,720,5,6,0.833,0,0,,2,2,1.0,1,5,6,0,0,1,1,2,12,8
0,H2,Samuel Dalembert,1440,7,8,0.875,0,0,,2,2,1.0,2,7,9,0,1,3,2,2,16,12
0,Q1,Jason Thompson,720,4,8,0.5,0,0,,0,0,,4,1,5,1,1,0,0,1,8,-2
0,Q2,Jason Thompson,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Jason Thompson,1043,4,9,0.444,0,0,,0,0,,4,2,6,1,1,0,0,3,8,-5
0,Q3,Jason Thompson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Jason Thompson,
0,H2,Jason Thompson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Carl Landry,304,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,0,-5
0,Q2,Carl Landry,720,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,1,1,2,-5
