Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-7
0,Q2,Stephon Marbury,449,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,1,-6
0,H1,Stephon Marbury,1169,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,3,0,0,2,0,7,-13
0,Q3,Stephon Marbury,643,1,8,0.125,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,Q4,Stephon Marbury,720,6,11,0.545,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,2,13,12
0,H2,Stephon Marbury,1363,7,19,0.368,0,3,0.0,1,1,1.0,1,0,1,5,0,0,0,2,15,3
0,Q1,Keith Van Horn,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-7
0,Q2,Keith Van Horn,555,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,-5
0,H1,Keith Van Horn,1275,4,8,0.5,0,2,0.0,2,2,1.0,2,3,5,1,0,1,2,2,10,-12
0,Q3,Keith Van Horn,678,1,5,0.2,1,1,1.0,0,0,,2,0,2,0,1,1,0,1,3,-12
0,Q4,Keith Van Horn,446,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,4,3
0,H2,Keith Van Horn,1124,3,7,0.429,1,1,1.0,0,0,,4,2,6,2,1,1,0,1,7,-9
0,Q1,Jayson Williams,659,0,1,0.0,0,0,,0,0,,0,2,2,1,1,2,0,0,0,-5
0,Q2,Jayson Williams,574,0,0,,0,0,,2,6,0.333,0,3,3,0,1,0,0,2,2,0
0,H1,Jayson Williams,1233,0,1,0.0,0,0,,2,6,0.333,0,5,5,1,2,2,0,2,2,-5
0,Q3,Jayson Williams,478,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,0,3,2,-4
0,Q4,Jayson Williams,446,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
0,H2,Jayson Williams,924,1,4,0.25,0,0,,0,0,,5,4,9,2,0,0,0,3,2,-1
0,Q1,Kendall Gill,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q2,Kendall Gill,375,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,1,1,0,0,4,-7
0,H1,Kendall Gill,1095,0,5,0.0,0,0,,4,4,1.0,1,1,2,1,2,1,0,1,4,-14
0,Q3,Kendall Gill,473,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-11
0,Q4,Kendall Gill,205,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,7
0,H2,Kendall Gill,678,4,6,0.667,0,0,,2,4,0.5,0,0,0,2,2,0,0,1,10,-4
0,Q1,Kerry Kittles,659,4,5,0.8,0,0,,1,2,0.5,0,2,2,3,0,0,1,2,9,-5
0,Q2,Kerry Kittles,93,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Kerry Kittles,752,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,3,0,0,1,3,9,-4
0,Q3,Kerry Kittles,417,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,0,-12
0,Q4,Kerry Kittles,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Kerry Kittles,452,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,0,-9
0,Q1,Lucious Harris,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
