Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Derek Anderson,465,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,0
0,H1,Derek Anderson,1185,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,5,-1
0,Q3,Derek Anderson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,Derek Anderson,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Derek Anderson,1295,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-7
0,Q1,Shareef Abdur-Rahim,600,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Shareef Abdur-Rahim,606,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,10,8
0,H1,Shareef Abdur-Rahim,1206,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,10,9
0,Q3,Shareef Abdur-Rahim,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Shareef Abdur-Rahim,613,1,2,0.5,0,0,,0,0,,2,2,4,2,0,1,2,2,2,-3
0,H2,Shareef Abdur-Rahim,1124,2,4,0.5,0,0,,0,0,,2,2,4,2,0,1,2,3,4,1
0,Q1,Damon Stoudamire,600,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,2,0,6,1
0,Q2,Damon Stoudamire,503,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,5
0,H1,Damon Stoudamire,1103,2,6,0.333,2,4,0.5,0,0,,0,5,5,3,0,0,3,0,6,6
0,Q3,Damon Stoudamire,554,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,0
0,Q4,Damon Stoudamire,569,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,4
0,H2,Damon Stoudamire,1123,4,8,0.5,2,3,0.667,1,2,0.5,0,2,2,2,1,0,0,2,11,4
0,Q1,Zach Randolph,720,4,9,0.444,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-1
0,Q2,Zach Randolph,342,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
0,H1,Zach Randolph,1062,5,11,0.455,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,11,-2
0,Q3,Zach Randolph,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,-2
0,Q4,Zach Randolph,424,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,H2,Zach Randolph,1144,4,6,0.667,0,0,,2,2,1.0,0,6,6,0,0,0,1,1,10,-2
0,Q1,Theo Ratliff,247,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,3
0,Q2,Theo Ratliff,319,0,3,0.0,0,0,,0,0,,2,1,3,0,0,2,0,0,0,2
0,H1,Theo Ratliff,566,0,3,0.0,0,0,,0,0,,2,2,4,0,0,4,0,2,0,5
0,Q3,Theo Ratliff,465,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,Q4,Theo Ratliff,559,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
0,H2,Theo Ratliff,1024,2,5,0.4,0,0,,0,0,,2,2,4,0,0,2,0,2,4,6
0,Q1,Ruben Patterson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ruben Patterson,375,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,3
0,H1,Ruben Patterson,495,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,1
0,Q3,Ruben Patterson,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Ruben Patterson,403,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,6,1
0,H2,Ruben Patterson,638,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,2,6,-5
0,Q1,Dale Davis,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Dale Davis,173,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Dale Davis,646,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,Q3,Dale Davis,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Dale Davis,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dale Davis,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Dan Dickau,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dan Dickau,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Dan Dickau,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Dan Dickau,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Dan Dickau,296,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-1
