Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,10,5
0,Q2,Eddie Jones,623,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Eddie Jones,1343,5,8,0.625,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,12,-6
0,Q3,Eddie Jones,635,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,7,11
0,Q4,Eddie Jones,557,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,10,6
0,H2,Eddie Jones,1192,6,9,0.667,0,0,,5,5,1.0,0,1,1,4,1,0,1,0,17,17
0,Q1,Rod Strickland,720,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,2,0,2,5
0,Q2,Rod Strickland,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,H1,Rod Strickland,1011,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,4,1,4,0
0,Q3,Rod Strickland,686,1,2,0.5,0,0,,4,5,0.8,2,3,5,3,0,0,1,0,6,11
0,Q4,Rod Strickland,454,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,4,5
0,H2,Rod Strickland,1140,2,4,0.5,0,0,,6,7,0.857,3,6,9,5,0,0,1,1,10,16
0,Q1,Jim Jackson,503,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,2
0,Q2,Jim Jackson,388,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-9
0,H1,Jim Jackson,891,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,1,2,5,-7
0,Q3,Jim Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,2,0,7,8
