Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,595,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-18
0,Q2,Brook Lopez,511,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,1,0,0,2,2
0,H1,Brook Lopez,1106,2,4,0.5,0,0,,0,1,0.0,1,0,1,3,1,1,1,1,4,-16
0,Q3,Brook Lopez,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,-13
0,Q4,Brook Lopez,171,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,1
0,H2,Brook Lopez,891,3,3,1.0,0,0,,4,4,1.0,0,4,4,0,0,1,1,1,10,-12
0,Q1,Yi Jianlian,549,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,1,7,-6
0,Q2,Yi Jianlian,574,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,8,-5
0,H1,Yi Jianlian,1123,6,7,0.857,1,1,1.0,2,3,0.667,0,0,0,1,1,0,2,2,15,-11
0,Q3,Yi Jianlian,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Yi Jianlian,476,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,H2,Yi Jianlian,596,0,5,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-9
0,Q1,Chris Douglas-Roberts,509,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-13
0,Q2,Chris Douglas-Roberts,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Douglas-Roberts,843,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-13
0,Q3,Chris Douglas-Roberts,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Chris Douglas-Roberts,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Douglas-Roberts,522,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
