Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,10,-6
0,Q2,Allen Iverson,422,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,0
0,H1,Allen Iverson,1142,7,10,0.7,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,16,-6
0,Q3,Allen Iverson,718,1,4,0.25,0,2,0.0,3,6,0.5,0,2,2,1,2,0,1,2,5,-2
0,Q4,Allen Iverson,449,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
0,H2,Allen Iverson,1167,3,7,0.429,0,2,0.0,5,8,0.625,0,3,3,2,2,0,1,2,11,-4
0,Q1,Eric Snow,615,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-6
0,Q2,Eric Snow,331,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,H1,Eric Snow,946,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,1,0,2,-6
0,Q3,Eric Snow,514,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,-1
0,Q4,Eric Snow,510,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-7
0,H2,Eric Snow,1024,3,6,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,8,-8
0,Q1,Theo Ratliff,486,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-6
0,Q2,Theo Ratliff,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,H1,Theo Ratliff,875,3,5,0.6,0,0,,0,0,,0,1,1,0,0,3,0,2,6,-2
0,Q3,Theo Ratliff,550,0,2,0.0,0,0,,1,2,0.5,3,3,6,1,0,2,0,1,1,0
0,Q4,Theo Ratliff,509,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,1,1,2,-1
0,H2,Theo Ratliff,1059,1,3,0.333,0,0,,1,3,0.333,3,5,8,1,0,3,1,2,3,-1
0,Q1,George Lynch,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,George Lynch,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,George Lynch,845,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,George Lynch,566,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,Q4,George Lynch,363,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,3,-5
0,H2,George Lynch,929,1,3,0.333,1,1,1.0,0,0,,3,1,4,0,1,0,0,2,3,-6
0,Q1,Tyrone Hill,630,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,Q2,Tyrone Hill,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Tyrone Hill,735,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,2,0,-6
0,Q3,Tyrone Hill,550,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q4,Tyrone Hill,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Tyrone Hill,756,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
0,Q1,Harvey Grant,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Harvey Grant,602,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,4
0,H1,Harvey Grant,919,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,4
0,Q3,Harvey Grant,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Harvey Grant,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Harvey Grant,783,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Matt Geiger,324,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Matt Geiger,615,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,4
0,H1,Matt Geiger,939,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,0,1,6,4
0,Q3,Matt Geiger,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Geiger,362,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-3
0,H2,Matt Geiger,532,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,0,8,-5
0,Q1,Aaron McKie,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Aaron McKie,298,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H1,Aaron McKie,403,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
0,Q3,Aaron McKie,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Aaron McKie,489,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Aaron McKie,697,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Larry Hughes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Hughes,389,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
0,H1,Larry Hughes,396,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Larry Hughes,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Nazr Mohammed,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Doug Overton,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
1,Q1,Brent Barry,694,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Brent Barry,392,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
1,H1,Brent Barry,1086,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,6
1,Q3,Brent Barry,512,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,1
1,Q4,Brent Barry,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,6
1,H2,Brent Barry,1232,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,1,1,4,7,7
1,Q1,Toni Kukoč,720,6,9,0.667,1,2,0.5,0,1,0.0,1,0,1,2,1,0,0,1,13,6
1,Q2,Toni Kukoč,392,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Toni Kukoč,1112,7,10,0.7,1,2,0.5,0,1,0.0,1,0,1,4,1,0,0,1,15,8
1,Q3,Toni Kukoč,307,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,3
1,Q4,Toni Kukoč,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,8,6
1,H2,Toni Kukoč,1027,4,9,0.444,0,1,0.0,3,3,1.0,0,4,4,3,0,0,3,1,11,9
1,Q1,Dickey Simpkins,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,1,4,6
1,Q2,Dickey Simpkins,494,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
