Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Arron Afflalo,441,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,0,4,-6
0,H1,Arron Afflalo,875,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,0,0,1,1,1,4,-8
0,Q3,Arron Afflalo,525,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,Q4,Arron Afflalo,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Arron Afflalo,737,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
0,Q1,Darren Collison,547,2,6,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-4
0,Q2,Darren Collison,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Darren Collison,850,2,6,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-6
0,Q3,Darren Collison,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
0,Q4,Darren Collison,
0,H2,Darren Collison,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
0,Q1,DeMarcus Cousins,547,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-4
0,Q2,DeMarcus Cousins,441,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,3,-6
0,H1,DeMarcus Cousins,988,3,11,0.273,1,3,0.333,3,4,0.75,1,2,3,3,0,0,0,1,10,-10
0,Q3,DeMarcus Cousins,525,2,5,0.4,0,1,0.0,2,3,0.667,0,4,4,2,0,0,2,1,6,-9
