Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,2,0.5,0,0,,3,4,0.75,0,4,4,3,2,1,2,1,5,-6
0,Q2,Paul George,394,5,7,0.714,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,0,12,7
0,H1,Paul George,1114,6,9,0.667,1,3,0.333,4,5,0.8,0,6,6,3,3,1,2,1,17,1
0,Q3,Paul George,720,7,9,0.778,4,6,0.667,4,5,0.8,0,5,5,2,1,0,1,0,22,15
0,Q4,Paul George,574,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,-8
0,H2,Paul George,1294,9,16,0.563,4,7,0.571,4,5,0.8,1,7,8,3,2,0,1,0,26,7
0,Q1,Jerami Grant,720,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,1,1,13,-6
0,Q2,Jerami Grant,352,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,9
0,H1,Jerami Grant,1072,6,7,0.857,1,2,0.5,2,2,1.0,0,2,2,0,1,2,1,1,15,3
0,Q3,Jerami Grant,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,15
0,Q4,Jerami Grant,574,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
0,H2,Jerami Grant,1294,0,4,0.0,0,1,0.0,0,2,0.0,0,5,5,0,0,0,0,1,0,7
0,Q1,Steven Adams,621,1,5,0.2,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-6
0,Q2,Steven Adams,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Steven Adams,1111,1,5,0.2,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-1
0,Q3,Steven Adams,720,4,4,1.0,0,0,,0,0,,2,4,6,0,1,1,2,0,8,15
0,Q4,Steven Adams,527,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-6
0,H2,Steven Adams,1247,6,7,0.857,0,0,,1,2,0.5,3,6,9,0,1,1,2,0,13,9
0,Q1,Russell Westbrook,554,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-4
0,Q2,Russell Westbrook,548,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,3,0,0,2,2,4,7
0,H1,Russell Westbrook,1102,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,5,0,0,4,2,6,3
0,Q3,Russell Westbrook,275,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-4
0,Q4,Russell Westbrook,719,0,8,0.0,0,3,0.0,0,0,,0,4,4,2,2,0,2,2,0,-11
0,H2,Russell Westbrook,994,1,11,0.091,0,3,0.0,0,0,,0,5,5,4,3,0,2,4,2,-15
0,Q1,Terrance Ferguson,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Terrance Ferguson,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H1,Terrance Ferguson,578,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
0,Q3,Terrance Ferguson,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terrance Ferguson,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Terrance Ferguson,546,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Dennis Schröder,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Dennis Schröder,305,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,4,-4
0,H1,Dennis Schröder,708,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,8,-4
0,Q3,Dennis Schröder,445,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,19
0,Q4,Dennis Schröder,449,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H2,Dennis Schröder,894,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,11
0,Q1,Álex Abrines,166,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Álex Abrines,326,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-4
0,H1,Álex Abrines,492,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,6,-6
0,Q3,Álex Abrines,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,19
0,Q4,Álex Abrines,
0,H2,Álex Abrines,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,19
0,Q1,Nerlens Noel,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nerlens Noel,230,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,H1,Nerlens Noel,329,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,H2,Nerlens Noel,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Patrick Patterson,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patrick Patterson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,326,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,H1,Hamidou Diallo,326,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
0,Q3,Hamidou Diallo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hamidou Diallo,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Hamidou Diallo,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Ricky Rubio,554,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,2,0,0,0,4,4
1,Q2,Ricky Rubio,490,0,2,0.0,0,0,,0,0,,0,3,3,4,0,0,0,0,0,-5
1,H1,Ricky Rubio,1044,2,6,0.333,0,1,0.0,0,0,,0,4,4,9,2,0,0,0,4,-1
1,Q3,Ricky Rubio,476,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,6,-2
1,Q4,Ricky Rubio,719,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,2,11
1,H2,Ricky Rubio,1195,3,5,0.6,2,3,0.667,0,0,,0,3,3,5,1,0,4,3,8,9
1,Q1,Donovan Mitchell,554,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,4
1,Q2,Donovan Mitchell,490,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,1,7,-5
1,H1,Donovan Mitchell,1044,3,6,0.5,1,3,0.333,3,4,0.75,1,1,2,3,0,0,2,2,10,-1
1,Q3,Donovan Mitchell,583,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,7,-4
1,Q4,Donovan Mitchell,574,1,4,0.25,0,2,0.0,1,2,0.5,0,6,6,0,1,0,2,1,3,8
1,H2,Donovan Mitchell,1157,4,11,0.364,1,5,0.2,1,2,0.5,1,6,7,3,1,0,2,1,10,4
