Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Hudson,544,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,3,-3
0,Q2,Troy Hudson,450,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-11
0,H1,Troy Hudson,994,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,1,0,4,0,3,-14
0,Q3,Troy Hudson,680,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,-14
0,Q4,Troy Hudson,508,2,3,0.667,1,1,1.0,1,3,0.333,1,1,2,4,1,0,0,0,6,12
0,H2,Troy Hudson,1188,3,6,0.5,1,2,0.5,2,5,0.4,1,2,3,8,1,0,0,0,9,-2
0,Q1,Tyrone Nesby,691,3,7,0.429,2,2,1.0,0,0,,1,0,1,1,0,0,1,2,8,-16
0,Q2,Tyrone Nesby,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Tyrone Nesby,800,3,8,0.375,2,2,1.0,0,0,,1,1,2,1,0,0,1,3,8,-17
0,Q3,Tyrone Nesby,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-14
0,Q4,Tyrone Nesby,533,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,1,1,0,0,5,12
0,H2,Tyrone Nesby,1253,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,0,1,1,0,0,10,-2
0,Q1,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,4,-16
0,Q2,Michael Olowokandi,720,1,7,0.143,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-14
0,H1,Michael Olowokandi,1440,3,11,0.273,0,0,,0,0,,1,6,7,1,0,1,2,2,6,-30
0,Q3,Michael Olowokandi,613,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,7,-13
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,613,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,7,-13
0,Q1,Lamar Odom,500,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,1,2,1,-3
0,Q2,Lamar Odom,468,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-8
0,H1,Lamar Odom,968,0,3,0.0,0,0,,2,4,0.5,0,3,3,2,0,1,1,4,2,-11
0,Q3,Lamar Odom,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Lamar Odom,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Lamar Odom,376,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q1,Maurice Taylor,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-13
0,Q2,Maurice Taylor,375,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-8
0,H1,Maurice Taylor,818,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,2,3,0,-21
0,Q3,Maurice Taylor,213,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Maurice Taylor,212,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H2,Maurice Taylor,425,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-2
0,Q1,Eric Piatkowski,220,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Eric Piatkowski,545,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Eric Piatkowski,765,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-22
0,Q3,Eric Piatkowski,531,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Eric Piatkowski,720,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,17
0,H2,Eric Piatkowski,1251,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,0,0,0,0,0,9,8
0,Q1,Charles Jones,
0,Q2,Charles Jones,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H1,Charles Jones,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Charles Jones,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charles Jones,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,1,0,1,0,3,17
0,H2,Charles Jones,760,1,3,0.333,1,2,0.5,0,0,,0,1,1,5,1,0,1,0,3,17
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,345,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-6
0,H1,Anthony Avent,345,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-6
0,Q3,Anthony Avent,507,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Anthony Avent,
0,H2,Anthony Avent,507,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Keith Closs,720,3,3,1.0,0,0,,1,4,0.25,0,3,3,0,0,3,0,1,7,17
0,H2,Keith Closs,827,3,3,1.0,0,0,,1,4,0.25,0,4,4,0,0,3,0,2,7,16
0,Q1,Eric Murdock,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Eric Murdock,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Eric Murdock,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-16
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
0,Q1,Brian Skinner,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Brian Skinner,
0,H1,Brian Skinner,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
1,Q1,Kobe Bryant,720,4,8,0.5,0,0,,3,3,1.0,0,3,3,0,0,1,0,0,11,16
1,Q2,Kobe Bryant,387,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,0,5,10
1,H1,Kobe Bryant,1107,5,11,0.455,0,1,0.0,6,7,0.857,0,3,3,0,1,1,1,0,16,26
