Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,556,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-5
0,Q2,Kevin Garnett,331,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,0,0,-7
0,H1,Kevin Garnett,887,1,6,0.167,0,0,,1,2,0.5,0,4,4,0,1,1,2,1,3,-12
0,Q3,Kevin Garnett,720,1,4,0.25,0,0,,4,4,1.0,1,5,6,6,1,0,0,1,6,14
0,Q4,Kevin Garnett,540,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,H2,Kevin Garnett,1260,3,10,0.3,0,0,,4,4,1.0,1,5,6,7,1,0,1,1,10,17
0,Q1,Malik Sealy,631,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,3,-11
0,Q2,Malik Sealy,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Malik Sealy,971,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,1,2,1,3,-9
0,Q3,Malik Sealy,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,14
0,Q4,Malik Sealy,386,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,2,4,4
0,H2,Malik Sealy,1106,5,7,0.714,0,0,,0,0,,0,3,3,0,1,0,1,3,10,18
0,Q1,Terrell Brandon,512,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-6
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,512,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-6
0,Q3,Terrell Brandon,720,6,8,0.75,2,2,1.0,2,2,1.0,0,0,0,3,2,0,0,1,16,14
0,Q4,Terrell Brandon,560,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,Terrell Brandon,1280,6,10,0.6,2,2,1.0,2,2,1.0,0,0,0,5,2,0,1,1,16,14
0,Q1,Wally Szczerbiak,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Wally Szczerbiak,411,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,0,4,-7
0,H1,Wally Szczerbiak,817,2,4,0.5,0,0,,0,0,,3,0,3,1,0,0,1,2,4,-13
0,Q3,Wally Szczerbiak,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,14
0,Q4,Wally Szczerbiak,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Wally Szczerbiak,970,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,8,14
0,Q1,Rasho Nesterović,368,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-3
0,Q2,Rasho Nesterović,558,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,3
0,H1,Rasho Nesterović,926,1,3,0.333,0,0,,2,2,1.0,3,6,9,1,0,0,1,0,4,0
0,Q3,Rasho Nesterović,492,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,10
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,492,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,10
0,Q1,Joe Smith,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
0,Q2,Joe Smith,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,10
0,H1,Joe Smith,688,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,3,6,2
0,Q3,Joe Smith,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Joe Smith,688,3,5,0.6,0,0,,2,3,0.667,6,3,9,1,0,0,1,2,8,-5
0,H2,Joe Smith,916,3,5,0.6,0,0,,2,3,0.667,6,4,10,1,0,0,1,2,8,-1
0,Q1,Anthony Peeler,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Anthony Peeler,385,0,5,0.0,0,5,0.0,0,0,,1,1,2,1,1,0,0,0,0,4
0,H1,Anthony Peeler,474,0,5,0.0,0,5,0.0,0,0,,1,2,3,1,1,0,1,0,0,4
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,607,1,4,0.25,0,1,0.0,5,5,1.0,2,2,4,0,2,0,1,1,7,-1
0,H2,Anthony Peeler,607,1,4,0.25,0,1,0.0,5,5,1.0,2,2,4,0,2,0,1,1,7,-1
0,Q1,Sam Mitchell,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q2,Sam Mitchell,309,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,13
0,H1,Sam Mitchell,623,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,2,2,8
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,Sam Mitchell,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q1,Bobby Jackson,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Bobby Jackson,488,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,6,-4
0,H1,Bobby Jackson,696,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,2,0,0,1,0,6,-9
0,Q3,Bobby Jackson,
