Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Doug Christie,881,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,2,2,0,-4
1,Q3,Doug Christie,720,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-8
1,Q4,Doug Christie,
1,H2,Doug Christie,720,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-8
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,559,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,7,6
1,H1,Hedo Türkoğlu,559,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,7,6
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,7,6
1,H2,Hedo Türkoğlu,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,7,6
1,Q1,Keon Clark,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Keon Clark,481,3,4,0.75,0,0,,0,0,,1,1,2,2,0,2,0,0,6,6
1,H1,Keon Clark,574,4,5,0.8,0,0,,0,0,,1,1,2,2,0,2,0,0,8,12
1,Q3,Keon Clark,70,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Keon Clark,598,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-1
1,H2,Keon Clark,668,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,1,0,0,1,3,-1
1,Q1,Jim Jackson,93,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Jim Jackson,481,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,2,6
1,H1,Jim Jackson,574,2,5,0.4,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,5,12
1,Q3,Jim Jackson,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jim Jackson,482,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0
1,H2,Jim Jackson,552,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,0
1,Q1,Damon Jones,
1,Q2,Damon Jones,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Damon Jones,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q3,Damon Jones,
1,Q4,Damon Jones,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
1,H2,Damon Jones,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
