Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron Gordon,530,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Aaron Gordon,749,4,9,0.444,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,0
0,Q3,Aaron Gordon,224,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,6,4
0,Q4,Aaron Gordon,496,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,7,-4
0,H2,Aaron Gordon,720,5,8,0.625,0,1,0.0,3,4,0.75,1,3,4,1,2,1,0,1,13,0
0,Q1,Devyn Marble,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devyn Marble,454,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2
0,H1,Devyn Marble,673,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-1
0,Q3,Devyn Marble,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Devyn Marble,431,1,4,0.25,0,3,0.0,0,2,0.0,0,3,3,0,1,0,0,2,2,-4
0,H2,Devyn Marble,566,1,4,0.25,0,3,0.0,0,2,0.0,0,3,3,0,1,0,0,2,2,-2
0,Q1,C.J. Watson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,C.J. Watson,454,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,5,2
0,H1,C.J. Watson,586,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,5,-2
0,Q3,C.J. Watson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,C.J. Watson,583,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Jason Smith,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Smith,222,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,0
0,H1,Jason Smith,354,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
0,Q3,Jason Smith,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jason Smith,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Jason Smith,583,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,498,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,0
0,H1,Dewayne Dedmon,498,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,0
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,224,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-3
0,H2,Dewayne Dedmon,224,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-3
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,224,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,H2,Shabazz Napier,224,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Andrew Nicholson,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
1,Q1,Jeremy Lin,501,3,4,0.75,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,8,13
1,Q2,Jeremy Lin,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Jeremy Lin,874,3,6,0.5,2,3,0.667,0,0,,1,2,3,3,0,0,0,1,8,13
1,Q3,Jeremy Lin,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,371,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q1,Kemba Walker,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,2,16
1,Q2,Kemba Walker,347,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Kemba Walker,1067,1,6,0.167,0,4,0.0,0,0,,0,1,1,8,0,0,0,1,2,16
1,Q3,Kemba Walker,
1,Q4,Kemba Walker,
1,H2,Kemba Walker,
1,Q1,Courtney Lee,501,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,13
1,Q2,Courtney Lee,347,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Courtney Lee,848,3,9,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,7,13
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Cody Zeller,347,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q2,Cody Zeller,410,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
1,H1,Cody Zeller,757,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,6
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
1,Q1,Marvin Williams,588,4,5,0.8,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,0,11,12
1,Q2,Marvin Williams,
1,H1,Marvin Williams,588,4,5,0.8,2,3,0.667,1,1,1.0,0,4,4,0,0,0,0,0,11,12
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
1,Q1,Jeremy Lamb,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Jeremy Lamb,530,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,0,0,0,1,4,-3
1,H1,Jeremy Lamb,749,2,5,0.4,0,3,0.0,0,0,,0,5,5,2,0,1,0,1,4,0
1,Q3,Jeremy Lamb,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,3,1,4,-9
1,Q4,Jeremy Lamb,352,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,H2,Jeremy Lamb,1072,4,5,0.8,0,0,,0,0,,1,3,4,0,1,2,3,1,8,-4
1,Q1,Troy Daniels,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Troy Daniels,563,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,3
1,H1,Troy Daniels,782,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,0,0,11,6
1,Q3,Troy Daniels,496,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q4,Troy Daniels,368,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,2
1,H2,Troy Daniels,864,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,2,1,2,-3
1,Q1,Al Jefferson,373,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,8
1,Q2,Al Jefferson,310,4,4,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,9,2
1,H1,Al Jefferson,683,7,8,0.875,0,0,,1,3,0.333,0,3,3,2,0,0,0,0,15,10
1,Q3,Al Jefferson,720,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,0,1,0,1,11,-9
1,Q4,Al Jefferson,
1,H2,Al Jefferson,720,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,0,1,0,1,11,-9
1,Q1,Frank Kaminsky,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Frank Kaminsky,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Frank Kaminsky,404,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q3,Frank Kaminsky,585,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-7
1,Q4,Frank Kaminsky,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Frank Kaminsky,809,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-4
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,448,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,-5
1,H1,Spencer Hawes,448,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,-5
1,Q3,Spencer Hawes,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Spencer Hawes,496,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,5,4
1,H2,Spencer Hawes,631,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,7,2
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,349,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
1,Q4,Jorge Gutiérrez,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,7
1,H2,Jorge Gutiérrez,1069,2,6,0.333,0,2,0.0,0,0,,0,4,4,4,0,0,1,1,4,6
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Aaron Harrison,720,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,1,6,7
1,H2,Aaron Harrison,944,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,1,1,0,0,3,6,3
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,720,2,3,0.667,0,0,,4,6,0.667,0,1,1,1,0,0,1,2,8,7
1,H2,Tyler Hansbrough,720,2,3,0.667,0,0,,4,6,0.667,0,1,1,1,0,0,1,2,8,7
