Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,4,0,1,0,0,5,5
0,Q2,Joe Johnson,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,H1,Joe Johnson,1179,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,6,0,1,0,1,7,4
0,Q3,Joe Johnson,720,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,6
0,Q4,Joe Johnson,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,2
0,H2,Joe Johnson,1440,5,13,0.385,1,3,0.333,0,0,,1,2,3,4,0,0,0,2,11,8
0,Q1,Al Horford,612,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,7
0,Q2,Al Horford,459,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,2,0,4,-1
0,H1,Al Horford,1071,3,5,0.6,0,0,,0,0,,2,5,7,1,1,1,2,1,6,6
0,Q3,Al Horford,590,2,2,1.0,0,0,,0,0,,3,1,4,4,0,0,1,1,4,2
0,Q4,Al Horford,619,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-1
0,H2,Al Horford,1209,3,4,0.75,0,0,,0,0,,4,4,8,5,0,1,1,1,6,1
0,Q1,Mike Bibby,612,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,7
0,Q2,Mike Bibby,459,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Mike Bibby,1071,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,0,12,6
0,Q3,Mike Bibby,689,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,6,6
0,Q4,Mike Bibby,434,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,4
0,H2,Mike Bibby,1123,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,2,1,0,2,1,11,10
0,Q1,Josh Smith,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,2,0,0,0,10,5
