Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrell Brandon,521,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3
0,Q2,Terrell Brandon,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H1,Terrell Brandon,1241,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,4,3
0,Q3,Terrell Brandon,720,5,9,0.556,0,0,,0,0,,1,3,4,0,0,0,2,1,10,3
0,Q4,Terrell Brandon,390,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Terrell Brandon,1110,6,12,0.5,0,0,,0,0,,1,3,4,2,0,0,2,1,12,9
0,Q1,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,7
0,Q2,Kevin Garnett,501,3,4,0.75,0,0,,1,4,0.25,1,1,2,0,0,1,1,1,7,7
0,H1,Kevin Garnett,1221,5,8,0.625,0,0,,1,4,0.25,2,3,5,1,0,1,2,1,11,14
0,Q3,Kevin Garnett,720,1,4,0.25,0,0,,0,0,,3,4,7,3,0,1,1,0,2,3
0,Q4,Kevin Garnett,201,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Kevin Garnett,921,2,6,0.333,0,0,,0,0,,3,4,7,4,0,1,1,0,4,5
0,Q1,Wally Szczerbiak,720,6,9,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,12,7
0,Q2,Wally Szczerbiak,284,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-3
0,H1,Wally Szczerbiak,1004,6,10,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,4,2,12,4
0,Q3,Wally Szczerbiak,586,3,9,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,6,1
0,Q4,Wally Szczerbiak,389,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,H2,Wally Szczerbiak,975,3,9,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,2,2,6,8
0,Q1,Rasho Nesterović,720,2,3,0.667,0,0,,0,0,,3,4,7,1,0,0,1,0,4,7
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,720,2,3,0.667,0,0,,0,0,,3,4,7,1,0,0,1,0,4,7
0,Q3,Rasho Nesterović,475,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q4,Rasho Nesterović,578,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,11
0,H2,Rasho Nesterović,1053,3,6,0.5,0,0,,0,0,,2,0,2,2,0,0,0,2,6,14
0,Q1,Chauncey Billups,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,0,5,7
0,Q2,Chauncey Billups,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Chauncey Billups,976,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,1,5,7
0,Q3,Chauncey Billups,586,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,0,0,0,1
0,Q4,Chauncey Billups,188,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
0,H2,Chauncey Billups,774,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,3,0,1,0,2,6
0,Q1,Anthony Peeler,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Anthony Peeler,464,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,8,0
0,H1,Anthony Peeler,663,3,7,0.429,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,4
0,Q3,Anthony Peeler,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Peeler,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,10
0,H2,Anthony Peeler,854,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,12
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,720,1,4,0.25,0,0,,3,5,0.6,2,1,3,0,1,1,0,1,5,0
0,H1,LaPhonso Ellis,720,1,4,0.25,0,0,,3,5,0.6,2,1,3,0,1,1,0,1,5,0
0,Q3,LaPhonso Ellis,245,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0
0,Q4,LaPhonso Ellis,377,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,9
0,H2,LaPhonso Ellis,622,2,4,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,3,4,9
0,Q1,Todd Day,
0,Q2,Todd Day,262,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,1,0,3,3,0
0,H1,Todd Day,262,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,1,0,3,3,0
0,Q3,Todd Day,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Todd Day,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Todd Day,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Dean Garrett,219,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Dean Garrett,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Sam Mitchell,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,142,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Sam Mitchell,142,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,William Avery,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,142,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H2,Reggie Slater,142,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q1,Elton Brand,720,5,7,0.714,0,0,,0,0,,2,2,4,1,1,0,1,0,10,-7
1,Q2,Elton Brand,443,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-5
1,H1,Elton Brand,1163,6,11,0.545,0,0,,0,0,,2,3,5,1,2,1,1,2,12,-12
1,Q3,Elton Brand,720,1,3,0.333,0,0,,0,0,,0,4,4,1,1,1,2,1,2,-3
1,Q4,Elton Brand,578,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,0,1,2,-11
1,H2,Elton Brand,1298,2,7,0.286,0,0,,0,0,,3,5,8,2,1,1,2,2,4,-14
