Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-10
0,Q2,Allen Iverson,636,0,6,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Allen Iverson,1356,1,12,0.083,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-13
0,Q3,Allen Iverson,712,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q4,Allen Iverson,719,3,9,0.333,0,2,0.0,7,8,0.875,2,0,2,0,0,0,0,3,13,5
0,H2,Allen Iverson,1431,6,16,0.375,0,3,0.0,7,8,0.875,2,1,3,1,0,0,0,4,19,10
0,Q1,Eric Snow,670,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-10
0,Q2,Eric Snow,474,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Eric Snow,1144,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-13
0,Q3,Eric Snow,398,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
0,Q4,Eric Snow,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,5
0,H2,Eric Snow,1118,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,1,1,1,4,8
0,Q1,Theo Ratliff,603,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
0,Q2,Theo Ratliff,538,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,2,6,-2
0,H1,Theo Ratliff,1141,5,6,0.833,0,0,,0,0,,2,3,5,0,0,2,1,2,10,-6
0,Q3,Theo Ratliff,712,1,4,0.25,0,0,,0,0,,4,3,7,0,0,1,0,1,2,5
0,Q4,Theo Ratliff,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Theo Ratliff,1000,1,4,0.25,0,0,,0,0,,4,3,7,0,0,1,0,1,2,4
0,Q1,Matt Geiger,621,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-9
0,Q2,Matt Geiger,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Matt Geiger,829,1,6,0.167,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,-11
0,Q3,Matt Geiger,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,7,5
0,Q4,Matt Geiger,431,2,5,0.4,0,0,,3,4,0.75,2,4,6,0,0,0,1,3,7,7
0,H2,Matt Geiger,1151,5,11,0.455,0,0,,4,6,0.667,3,5,8,1,1,0,2,3,14,12
0,Q1,Larry Hughes,621,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
0,Q2,Larry Hughes,254,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,H1,Larry Hughes,875,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-8
0,Q3,Larry Hughes,322,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
0,Q4,Larry Hughes,75,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Larry Hughes,397,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,8
0,Q1,George Lynch,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,George Lynch,466,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-4
0,H1,George Lynch,565,0,2,0.0,0,0,,0,0,,0,2,2,0,3,0,0,1,0,-5
0,Q3,George Lynch,398,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,3
0,Q4,George Lynch,711,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,4
0,H2,George Lynch,1109,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,3,5,7
0,Q1,Tyrone Hill,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Tyrone Hill,512,2,2,1.0,0,0,,2,4,0.5,2,4,6,0,0,0,0,0,6,-1
0,H1,Tyrone Hill,728,2,2,1.0,0,0,,2,4,0.5,2,4,6,0,0,0,0,2,6,-8
0,Q3,Tyrone Hill,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyrone Hill,607,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tyrone Hill,615,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Aaron McKie,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron McKie,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aaron McKie,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Aaron McKie,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Aaron McKie,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Aaron McKie,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Rick Mahorn,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Rick Mahorn,
0,Q4,Rick Mahorn,
0,H2,Rick Mahorn,
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,
0,H1,Harvey Grant,
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,
0,H2,Harvey Grant,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
