Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gordon Hayward,381,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-11
0,H2,Gordon Hayward,1101,4,10,0.4,0,2,0.0,3,4,0.75,0,1,1,3,0,1,1,2,11,-3
0,Q1,Rudy Gobert,566,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,2,11
0,Q2,Rudy Gobert,441,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-2
0,H1,Rudy Gobert,1007,3,5,0.6,0,0,,0,0,,2,2,4,2,0,2,0,1,6,9
0,Q3,Rudy Gobert,641,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,5
0,Q4,Rudy Gobert,323,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-6
0,H2,Rudy Gobert,964,0,1,0.0,0,0,,0,0,,3,2,5,0,0,1,0,2,0,-1
0,Q1,Trey Burke,562,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,2,0,14,11
0,Q2,Trey Burke,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Trey Burke,716,5,5,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,1,4,0,14,9
0,Q3,Trey Burke,580,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,Q4,Trey Burke,347,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H2,Trey Burke,927,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,-6
0,Q1,Trevor Booker,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q2,Trevor Booker,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Trevor Booker,595,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0
0,Q3,Trevor Booker,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q4,Trevor Booker,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Trevor Booker,696,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q1,Dante Exum,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Dante Exum,566,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-1
0,H1,Dante Exum,724,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-6
0,Q3,Dante Exum,140,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q4,Dante Exum,373,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,2,3,-10
0,H2,Dante Exum,513,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,1,1,2,5,-5
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Joe Ingles,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q3,Joe Ingles,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Joe Ingles,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joe Ingles,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Rodney Hood,320,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
0,Q2,Rodney Hood,
0,H1,Rodney Hood,320,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
0,Q3,Rodney Hood,189,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,Q4,Rodney Hood,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Rodney Hood,381,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-5
0,Q1,Jeremy Evans,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Jeremy Evans,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Patrick Christopher,
0,Q2,Patrick Christopher,
0,H1,Patrick Christopher,
0,Q3,Patrick Christopher,
0,Q4,Patrick Christopher,
0,H2,Patrick Christopher,
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Anthony Davis,659,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-8
1,Q2,Anthony Davis,287,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,0
1,H1,Anthony Davis,946,5,7,0.714,0,0,,4,4,1.0,2,3,5,1,0,0,1,1,14,-8
1,Q3,Anthony Davis,655,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-5
1,Q4,Anthony Davis,493,3,3,1.0,0,0,,3,3,1.0,2,1,3,0,1,3,0,1,9,14
1,H2,Anthony Davis,1148,7,8,0.875,0,0,,3,3,1.0,2,2,4,0,1,3,1,1,17,9
1,Q1,Tyreke Evans,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-9
1,Q2,Tyreke Evans,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tyreke Evans,903,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-10
1,Q3,Tyreke Evans,580,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-3
1,Q4,Tyreke Evans,493,3,5,0.6,0,0,,3,3,1.0,0,3,3,4,0,0,1,0,9,14
1,H2,Tyreke Evans,1073,7,11,0.636,0,0,,3,3,1.0,0,3,3,4,0,0,1,2,17,11
1,Q1,Jrue Holiday,582,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-9
1,Q2,Jrue Holiday,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jrue Holiday,767,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
1,Q3,Jrue Holiday,655,1,4,0.25,0,0,,0,0,,0,0,0,5,0,1,0,2,2,-5
1,Q4,Jrue Holiday,493,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,14
1,H2,Jrue Holiday,1148,1,4,0.25,0,0,,0,0,,0,3,3,7,0,1,1,4,2,9
1,Q1,Ömer Aşık,562,0,0,,0,0,,3,4,0.75,0,2,2,0,1,1,2,0,3,-11
1,Q2,Ömer Aşık,185,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
1,H1,Ömer Aşık,747,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,2,2,0,7,-7
1,Q3,Ömer Aşık,506,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,3,-1
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,506,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,3,-1
1,Q1,Luke Babbitt,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q2,Luke Babbitt,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Luke Babbitt,389,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,1
1,Q3,Luke Babbitt,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Dante Cunningham,516,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
1,Q2,Dante Cunningham,535,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Dante Cunningham,1051,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-4
1,Q3,Dante Cunningham,506,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q4,Dante Cunningham,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Dante Cunningham,733,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
1,Q1,Ryan Anderson,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q2,Ryan Anderson,535,5,6,0.833,2,3,0.667,0,0,,1,1,2,1,0,0,0,1,12,-1
1,H1,Ryan Anderson,693,6,7,0.857,3,4,0.75,0,0,,1,1,2,1,1,0,0,1,15,4
1,Q3,Ryan Anderson,214,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Ryan Anderson,720,4,5,0.8,3,3,1.0,2,2,1.0,1,0,1,1,1,0,0,0,13,19
1,H2,Ryan Anderson,934,4,8,0.5,3,6,0.5,2,2,1.0,1,1,2,2,1,0,0,0,13,12
1,Q1,Austin Rivers,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Austin Rivers,535,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H1,Austin Rivers,730,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,2
1,Q3,Austin Rivers,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Austin Rivers,720,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,1,0,0,8,19
1,H2,Austin Rivers,860,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,1,0,1,8,14
1,Q1,Jeff Withey,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Withey,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Jeff Withey,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q3,Jeff Withey,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff Withey,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
1,H2,Jeff Withey,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
1,Q1,Jimmer Fredette,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jimmer Fredette,342,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,4
1,H1,Jimmer Fredette,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,2,7
1,Q3,Jimmer Fredette,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jimmer Fredette,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Jimmer Fredette,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Gal Mekel,
1,Q2,Gal Mekel,
1,H1,Gal Mekel,
1,Q3,Gal Mekel,
1,Q4,Gal Mekel,
1,H2,Gal Mekel,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
