Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,598,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,5,11
0,Q2,Tayshaun Prince,708,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,6
0,H1,Tayshaun Prince,1306,3,7,0.429,1,2,0.5,2,2,1.0,1,6,7,5,0,0,1,0,9,17
0,Q3,Tayshaun Prince,618,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,Tayshaun Prince,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-6
0,H2,Tayshaun Prince,1196,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,0,1,2,0,3,-2
0,Q1,Ben Wallace,720,3,8,0.375,0,0,,0,0,,5,4,9,0,0,2,0,1,6,11
0,Q2,Ben Wallace,486,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
0,H1,Ben Wallace,1206,4,10,0.4,0,0,,0,0,,6,6,12,0,1,2,0,1,8,16
0,Q3,Ben Wallace,720,2,5,0.4,0,0,,0,0,,3,4,7,0,3,1,1,0,4,4
0,Q4,Ben Wallace,146,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2
0,H2,Ben Wallace,866,2,5,0.4,0,0,,0,0,,3,4,7,1,3,2,2,1,4,2
0,Q1,Rasheed Wallace,577,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,2,1,0,2,9
0,Q2,Rasheed Wallace,507,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,1,1,0,2,8,8
0,H1,Rasheed Wallace,1084,5,9,0.556,0,2,0.0,0,0,,0,5,5,0,1,3,1,2,10,17
0,Q3,Rasheed Wallace,461,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,1
0,Q4,Rasheed Wallace,463,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-1
0,H2,Rasheed Wallace,924,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,0,0,1,1,3,0
0,Q1,Chauncey Billups,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,7,11
0,Q2,Chauncey Billups,377,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,7
0,H1,Chauncey Billups,1097,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,4,1,0,1,1,10,18
0,Q3,Chauncey Billups,720,1,5,0.2,0,4,0.0,4,5,0.8,0,1,1,1,1,0,0,0,6,4
0,Q4,Chauncey Billups,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Chauncey Billups,866,1,5,0.2,0,4,0.0,4,5,0.8,0,2,2,1,1,0,0,0,6,2
0,Q1,Lindsey Hunter,577,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,9
0,Q2,Lindsey Hunter,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Lindsey Hunter,862,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,14
0,Q3,Lindsey Hunter,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Lindsey Hunter,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Lindsey Hunter,625,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q1,Mike James,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Mike James,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Mike James,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Mike James,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Mike James,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-6
0,H2,Mike James,1132,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,7,-7
0,Q1,Corliss Williamson,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Corliss Williamson,547,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,0,2,2,2
0,H1,Corliss Williamson,690,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,0,2,4,4
0,Q3,Corliss Williamson,259,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,Q4,Corliss Williamson,317,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,2,8,1
0,H2,Corliss Williamson,576,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,2,3,10,4
0,Q1,Darvin Ham,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Darvin Ham,335,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Darvin Ham,457,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q3,Darvin Ham,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Darvin Ham,399,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Darvin Ham,501,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
