Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,3,8
0,Q2,DeMar DeRozan,451,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,DeMar DeRozan,1171,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,1,5,6
0,Q3,DeMar DeRozan,720,6,13,0.462,0,1,0.0,8,8,1.0,0,1,1,0,0,0,1,1,20,-13
0,Q4,DeMar DeRozan,528,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-14
0,H2,DeMar DeRozan,1248,7,16,0.438,0,1,0.0,8,8,1.0,0,1,1,1,1,0,1,2,22,-27
0,Q1,Cory Joseph,584,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,8
0,Q2,Cory Joseph,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Cory Joseph,897,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,6,0
0,Q3,Cory Joseph,545,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-8
0,Q4,Cory Joseph,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Cory Joseph,993,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,4,-15
0,Q1,Serge Ibaka,566,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,1,4,8
0,Q2,Serge Ibaka,451,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-2
0,H1,Serge Ibaka,1017,1,6,0.167,0,2,0.0,2,2,1.0,0,7,7,0,0,0,2,1,4,6
0,Q3,Serge Ibaka,373,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-12
0,Q4,Serge Ibaka,448,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H2,Serge Ibaka,821,2,7,0.286,0,4,0.0,0,0,,0,3,3,0,0,0,1,2,4,-19
0,Q1,Jonas Valančiūnas,538,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,4,9
