Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-6
0,Q2,Arron Afflalo,391,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1
0,H1,Arron Afflalo,1111,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,-5
0,Q3,Arron Afflalo,561,2,6,0.333,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,1
0,Q4,Arron Afflalo,627,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
0,H2,Arron Afflalo,1188,3,9,0.333,2,2,1.0,1,1,1.0,0,0,0,3,0,0,0,2,9,1
0,Q1,Langston Galloway,664,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-8
0,Q2,Langston Galloway,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,H1,Langston Galloway,1055,4,7,0.571,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,8,-7
0,Q3,Langston Galloway,561,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,1
0,Q4,Langston Galloway,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Langston Galloway,832,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,2,0,2,4,-3
0,Q1,Lance Thomas,471,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
0,Q2,Lance Thomas,512,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Lance Thomas,983,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,5,-6
0,Q3,Lance Thomas,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Lance Thomas,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lance Thomas,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Robin Lopez,449,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,3
0,Q2,Robin Lopez,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Robin Lopez,665,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-3
0,Q3,Robin Lopez,561,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,1
0,Q4,Robin Lopez,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Robin Lopez,829,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,3,3
0,Q1,Kyle O'Quinn,311,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,Kyle O'Quinn,304,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,2,2
0,H1,Kyle O'Quinn,615,2,6,0.333,0,0,,0,0,,0,2,2,2,0,2,0,2,4,8
0,Q3,Kyle O'Quinn,357,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,6
0,Q4,Kyle O'Quinn,178,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Kyle O'Quinn,535,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,1,0,1,1,4,2
0,Q1,Derrick Williams,409,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-12
0,Q2,Derrick Williams,517,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
0,H1,Derrick Williams,926,1,8,0.125,0,2,0.0,0,0,,1,4,5,2,1,0,0,0,2,-10
0,Q3,Derrick Williams,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Derrick Williams,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Derrick Williams,724,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Jerian Grant,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jerian Grant,537,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,-4
0,H1,Jerian Grant,593,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,-2
0,Q3,Jerian Grant,363,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-6
0,Q4,Jerian Grant,542,3,3,1.0,1,1,1.0,2,5,0.4,0,2,2,3,1,0,1,1,9,4
0,H2,Jerian Grant,905,3,6,0.5,1,2,0.5,2,7,0.286,0,2,2,4,1,0,2,1,9,-2
0,Q1,Sasha Vujačić,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
