Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Hurley,174,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,Q2,Bobby Hurley,341,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Bobby Hurley,515,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,2,0,3
0,Q3,Bobby Hurley,215,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-4
0,Q4,Bobby Hurley,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bobby Hurley,605,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-5
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Pete Chilcutt,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,362,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,H2,Pete Chilcutt,362,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,4
0,H1,Tony Massenburg,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,4
0,Q3,Tony Massenburg,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Dan Majerle,720,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,2,0,3,-2
1,Q2,Dan Majerle,537,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,10
1,H1,Dan Majerle,1257,1,4,0.25,1,2,0.5,0,0,,3,1,4,2,0,0,2,1,3,8
1,Q3,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q4,Dan Majerle,412,1,4,0.25,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,0,4,-6
1,H2,Dan Majerle,1132,2,6,0.333,2,4,0.5,1,2,0.5,2,2,4,0,0,0,1,2,7,-2
1,Q1,Tim Hardaway,720,3,8,0.375,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,7,-2
1,Q2,Tim Hardaway,366,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,0,9,7
1,H1,Tim Hardaway,1086,6,13,0.462,2,6,0.333,2,2,1.0,1,0,1,6,0,0,1,0,16,5
1,Q3,Tim Hardaway,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,2,4
1,Q4,Tim Hardaway,529,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-5
1,H2,Tim Hardaway,1249,3,10,0.3,1,2,0.5,0,0,,0,0,0,5,0,0,2,1,7,-1
1,Q1,P.J. Brown,720,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,-2
1,Q2,P.J. Brown,366,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,H1,P.J. Brown,1086,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,0,1,0,1,3,5
1,Q3,P.J. Brown,505,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,0
1,Q4,P.J. Brown,681,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-4
1,H2,P.J. Brown,1186,2,7,0.286,0,0,,0,0,,4,2,6,1,1,0,0,2,4,-4
1,Q1,Alonzo Mourning,487,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,0
1,Q2,Alonzo Mourning,491,3,5,0.6,0,0,,3,7,0.429,2,2,4,1,0,0,0,0,9,3
1,H1,Alonzo Mourning,978,5,7,0.714,0,0,,5,9,0.556,2,3,5,2,0,1,0,2,15,3
1,Q3,Alonzo Mourning,712,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,4
1,Q4,Alonzo Mourning,494,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,5,2
1,H2,Alonzo Mourning,1206,4,6,0.667,0,0,,3,4,0.75,1,1,2,2,0,1,2,3,11,6
1,Q1,Voshon Lenard,480,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,2
1,Q2,Voshon Lenard,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Voshon Lenard,796,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,1,2,5,-2
1,Q3,Voshon Lenard,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q4,Voshon Lenard,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Voshon Lenard,608,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,493,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,2,0,3,4,1
1,H1,Mark Strickland,493,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,2,0,3,4,1
1,Q3,Mark Strickland,391,3,3,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,6,9
1,Q4,Mark Strickland,333,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Mark Strickland,724,3,4,0.75,0,0,,0,0,,0,4,4,0,1,1,0,1,6,12
1,Q1,Terry Mills,
1,Q2,Terry Mills,444,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,H1,Terry Mills,444,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,Q3,Terry Mills,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
1,Q4,Terry Mills,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Terry Mills,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,3,-1
1,Q1,Brent Barry,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brent Barry,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brent Barry,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brent Barry,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brent Barry,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Brent Barry,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Eric Murdock,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Eric Murdock,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Duane Causwell,233,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-2
1,Q2,Duane Causwell,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Duane Causwell,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,1,2,-1
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
