Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,13,-1
0,Q2,Ray Allen,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H1,Ray Allen,1016,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,15,-7
0,Q3,Ray Allen,720,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,12,0
0,Q4,Ray Allen,611,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,8,11
0,H2,Ray Allen,1331,7,9,0.778,3,4,0.75,3,4,0.75,0,1,1,3,1,0,1,2,20,11
0,Q1,Glenn Robinson,720,2,6,0.333,1,1,1.0,1,2,0.5,0,6,6,2,1,0,1,0,6,-1
0,Q2,Glenn Robinson,373,3,5,0.6,0,0,,2,3,0.667,1,3,4,0,1,1,0,0,8,-1
0,H1,Glenn Robinson,1093,5,11,0.455,1,1,1.0,3,5,0.6,1,9,10,2,2,1,1,0,14,-2
0,Q3,Glenn Robinson,642,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,6,2
0,Q4,Glenn Robinson,578,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,1
0,H2,Glenn Robinson,1220,5,12,0.417,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,2,12,3
0,Q1,Sam Cassell,481,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2
0,Q2,Sam Cassell,665,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,-2
0,H1,Sam Cassell,1146,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,0,0,3,0,6,-4
0,Q3,Sam Cassell,567,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,1,10,5
0,Q4,Sam Cassell,575,2,3,0.667,0,0,,5,5,1.0,0,1,1,2,0,0,1,1,9,0
0,H2,Sam Cassell,1142,6,7,0.857,2,2,1.0,5,5,1.0,0,2,2,4,1,0,1,2,19,5
0,Q1,Jason Caffey,481,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q2,Jason Caffey,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Jason Caffey,854,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
0,Q3,Jason Caffey,502,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,7
0,Q4,Jason Caffey,390,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
0,H2,Jason Caffey,892,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,1,3,2,10
0,Q1,Joel Przybilla,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,3,0,1
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,3,0,1
0,Q3,Joel Przybilla,567,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
0,Q4,Joel Przybilla,
