Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,530,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,7
0,Q2,Klay Thompson,425,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-7
0,H1,Klay Thompson,955,1,6,0.167,1,3,0.333,0,0,,2,2,4,2,1,0,0,2,3,0
0,Q3,Klay Thompson,586,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,2,1,2,2
0,Q4,Klay Thompson,536,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,9
0,H2,Klay Thompson,1122,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,2,3,1,5,11
0,Q1,Stephen Curry,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,1,0,1,0,5,11
0,Q2,Stephen Curry,350,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-7
0,H1,Stephen Curry,1070,3,9,0.333,1,5,0.2,2,2,1.0,0,4,4,3,1,1,1,0,9,4
0,Q3,Stephen Curry,720,5,10,0.5,2,4,0.5,5,5,1.0,0,1,1,1,3,0,3,0,17,5
0,Q4,Stephen Curry,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,7
0,H2,Stephen Curry,1000,6,12,0.5,2,5,0.4,5,5,1.0,0,1,1,2,4,0,3,1,19,12
0,Q1,Harrison Barnes,557,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,10,10
0,Q2,Harrison Barnes,355,0,0,,0,0,,3,4,0.75,0,1,1,1,2,1,1,0,3,4
0,H1,Harrison Barnes,912,4,7,0.571,1,1,1.0,4,5,0.8,0,1,1,2,3,1,1,1,13,14
0,Q3,Harrison Barnes,630,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q4,Harrison Barnes,352,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4
0,H2,Harrison Barnes,982,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,4,6,10
0,Q1,Draymond Green,559,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q2,Draymond Green,365,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-9
0,H1,Draymond Green,924,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,2,2,2,-4
0,Q3,Draymond Green,503,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-5
0,Q4,Draymond Green,254,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,3,4
0,H2,Draymond Green,757,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,2,1,4,5,-1
0,Q1,Festus Ezeli,396,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,4
0,Q2,Festus Ezeli,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Festus Ezeli,463,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,3,3
0,Q3,Festus Ezeli,194,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,1
0,Q4,Festus Ezeli,556,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Festus Ezeli,750,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,1,0,8
0,Q1,Andre Iguodala,324,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,7
0,Q2,Andre Iguodala,456,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,6,-1
0,H1,Andre Iguodala,780,3,4,0.75,3,3,1.0,0,0,,1,0,1,0,0,0,1,3,9,6
0,Q3,Andre Iguodala,380,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
0,Q4,Andre Iguodala,462,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,-3
0,H2,Andre Iguodala,842,3,5,0.6,1,2,0.5,4,6,0.667,0,0,0,0,0,0,0,0,11,3
0,Q1,Shaun Livingston,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Shaun Livingston,499,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Shaun Livingston,689,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q3,Shaun Livingston,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q4,Shaun Livingston,442,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
0,H2,Shaun Livingston,659,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,14
0,Q1,Andrew Bogut,324,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,1,2,7
0,Q2,Andrew Bogut,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Andrew Bogut,498,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,2,2,2,11
0,Q3,Andrew Bogut,236,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-3
0,Q4,Andrew Bogut,164,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Andrew Bogut,400,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-5
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,370,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,2
0,H1,Leandro Barbosa,370,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,2
0,Q3,Leandro Barbosa,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Leandro Barbosa,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H2,Leandro Barbosa,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,325,0,3,0.0,0,0,,0,0,,0,0,0,0,1,2,3,2,0,-8
0,H1,Marreese Speights,325,0,3,0.0,0,0,,0,0,,0,0,0,0,1,2,3,2,0,-8
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Michael McAdoo,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,James Michael McAdoo,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Ian Clark,
0,Q2,Ian Clark,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ian Clark,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ian Clark,
0,Q4,Ian Clark,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H2,Ian Clark,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Jason Thompson,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Marc Gasol,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-11
1,Q2,Marc Gasol,519,2,5,0.4,0,0,,9,10,0.9,1,1,2,1,1,0,1,1,13,9
1,H1,Marc Gasol,1239,3,8,0.375,0,0,,9,10,0.9,1,4,5,2,1,0,2,2,15,-2
1,Q3,Marc Gasol,430,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Marc Gasol,720,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,11,-5
1,H2,Marc Gasol,1150,3,7,0.429,1,1,1.0,4,4,1.0,1,1,2,1,1,0,0,1,11,-3
1,Q1,Mike Conley,631,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-8
1,Q2,Mike Conley,382,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,10
1,H1,Mike Conley,1013,0,6,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,3,0,2
1,Q3,Mike Conley,368,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,2,0,2,1,2,3
1,Q4,Mike Conley,606,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-8
1,H2,Mike Conley,974,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,5,2,0,3,2,4,-5
1,Q1,Courtney Lee,499,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-7
1,Q2,Courtney Lee,425,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,7
1,H1,Courtney Lee,924,0,4,0.0,0,2,0.0,0,0,,0,5,5,0,1,2,0,0,0,0
1,Q3,Courtney Lee,586,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,2,0,1,1,3,-2
1,Q4,Courtney Lee,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Courtney Lee,980,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,2,0,2,1,3,-6
1,Q1,Zach Randolph,396,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-4
1,Q2,Zach Randolph,499,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,5,4
1,H1,Zach Randolph,895,3,8,0.375,0,0,,1,1,1.0,0,4,4,2,1,0,3,1,7,0
1,Q3,Zach Randolph,720,3,5,0.6,0,0,,6,6,1.0,1,1,2,0,0,0,3,2,12,-5
1,Q4,Zach Randolph,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Zach Randolph,933,3,5,0.6,0,0,,6,6,1.0,1,2,3,0,0,0,3,4,12,-8
1,Q1,Tony Allen,240,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,Q2,Tony Allen,425,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
1,H1,Tony Allen,665,3,4,0.75,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,0,9,4
1,Q3,Tony Allen,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1
1,Q4,Tony Allen,442,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,H2,Tony Allen,758,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,6,-9
1,Q1,Matt Barnes,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Matt Barnes,322,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-2
1,H1,Matt Barnes,802,1,6,0.167,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,3,-10
1,Q3,Matt Barnes,404,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-6
1,Q4,Matt Barnes,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matt Barnes,730,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,0,-7
1,Q1,JaMychal Green,324,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
1,Q2,JaMychal Green,395,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,2,3,-3
1,H1,JaMychal Green,719,2,2,1.0,0,0,,3,4,0.75,2,3,5,0,0,1,2,2,7,-10
1,Q3,JaMychal Green,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,JaMychal Green,507,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,2,-2
1,H2,JaMychal Green,797,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,1,2,2,-9
1,Q1,Jeff Green,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jeff Green,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Jeff Green,629,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Jeff Green,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jeff Green,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Jeff Green,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Russ Smith,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Russ Smith,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Russ Smith,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Russ Smith,352,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-8
1,Q4,Russ Smith,114,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Russ Smith,466,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,5,-5
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
