Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,593,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,1,0,0,3,1,6,-10
0,Q2,Russell Westbrook,585,3,4,0.75,1,2,0.5,0,2,0.0,2,2,4,2,0,0,2,1,7,-7
0,H1,Russell Westbrook,1178,6,11,0.545,1,3,0.333,0,4,0.0,2,4,6,3,0,0,5,2,13,-17
0,Q3,Russell Westbrook,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,8,0,1,3,1,2,0
0,Q4,Russell Westbrook,233,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-6
0,H2,Russell Westbrook,953,1,5,0.2,0,2,0.0,1,2,0.5,0,5,5,9,0,1,4,1,3,-6
0,Q1,Deni Avdija,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Deni Avdija,568,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-11
0,H1,Deni Avdija,874,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,-17
0,Q3,Deni Avdija,444,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,1,4,-4
0,Q4,Deni Avdija,720,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,0,1,4,-10
0,H2,Deni Avdija,1164,3,6,0.5,0,1,0.0,2,5,0.4,0,7,7,1,1,0,0,2,8,-14
0,Q1,Rui Hachimura,581,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-9
0,Q2,Rui Hachimura,537,0,1,0.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,0,-9
0,H1,Rui Hachimura,1118,4,8,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,2,8,-18
0,Q3,Rui Hachimura,547,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Rui Hachimura,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rui Hachimura,695,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,Q1,Alex Len,581,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-9
0,Q2,Alex Len,249,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H1,Alex Len,830,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,6,-17
0,Q3,Alex Len,435,4,6,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,8,-3
0,Q4,Alex Len,
0,H2,Alex Len,435,4,6,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,8,-3
0,Q1,Jerome Robinson,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q2,Jerome Robinson,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jerome Robinson,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-11
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Jerome Robinson,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Robin Lopez,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Robin Lopez,471,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-1
0,H1,Robin Lopez,610,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,-2
0,Q3,Robin Lopez,285,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,2,1,1,6,3
0,Q4,Robin Lopez,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-10
0,H2,Robin Lopez,1005,4,4,1.0,0,0,,2,3,0.667,0,2,2,2,0,2,1,1,10,-7
0,Q1,Garrison Mathews,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Garrison Mathews,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Garrison Mathews,592,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Garrison Mathews,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Garrison Mathews,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Garrison Mathews,789,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Raul Neto,266,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Raul Neto,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-5
0,H1,Raul Neto,712,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,4,-6
0,Q3,Raul Neto,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Raul Neto,355,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Raul Neto,651,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,Q1,Chandler Hutchison,414,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
0,Q2,Chandler Hutchison,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chandler Hutchison,597,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-4
0,Q3,Chandler Hutchison,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
