Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ime Udoka,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,-3
0,Q2,Ime Udoka,672,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,7
0,H1,Ime Udoka,1196,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,1,5,4
0,Q3,Ime Udoka,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-21
0,Q4,Ime Udoka,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Ime Udoka,1066,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-23
0,Q1,Jarrett Jack,642,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-1
0,Q2,Jarrett Jack,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Jarrett Jack,935,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,4,2
0,Q3,Jarrett Jack,478,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-16
0,Q4,Jarrett Jack,530,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-3
0,H2,Jarrett Jack,1008,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,4,3,2,-19
0,Q1,Zach Randolph,432,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-5
0,Q2,Zach Randolph,228,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,0
0,H1,Zach Randolph,660,4,9,0.444,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,11,-5
0,Q3,Zach Randolph,494,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-15
0,Q4,Zach Randolph,675,5,6,0.833,0,0,,4,5,0.8,0,1,1,1,0,0,0,3,14,-7
0,H2,Zach Randolph,1169,7,11,0.636,0,0,,4,5,0.8,0,1,1,1,1,0,0,4,18,-22
0,Q1,Joel Przybilla,466,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,466,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q3,Joel Przybilla,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Martell Webster,216,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-8
0,Q2,Martell Webster,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Martell Webster,457,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,3,0,-13
0,Q3,Martell Webster,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Martell Webster,
0,H2,Martell Webster,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Travis Outlaw,504,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,10
0,Q2,Travis Outlaw,601,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,1,0,0,3,12
0,H1,Travis Outlaw,1105,3,5,0.6,0,0,,2,3,0.667,1,2,3,2,2,1,1,0,8,22
0,Q3,Travis Outlaw,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Travis Outlaw,720,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,1,0,1,3,-3
0,H2,Travis Outlaw,1010,2,3,0.667,0,0,,1,3,0.333,0,2,2,1,0,1,0,1,5,-10
0,Q1,Juan Dixon,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Juan Dixon,478,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,14
0,H1,Juan Dixon,674,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,4,19
0,Q3,Juan Dixon,600,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-16
0,Q4,Juan Dixon,720,4,6,0.667,2,2,1.0,1,2,0.5,0,0,0,1,1,0,0,1,11,-3
0,H2,Juan Dixon,1320,5,7,0.714,2,2,1.0,1,2,0.5,1,0,1,2,1,0,1,1,13,-19
0,Q1,Jamaal Magloire,254,1,3,0.333,0,0,,3,5,0.6,1,0,1,0,1,0,0,1,5,9
0,Q2,Jamaal Magloire,492,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,8,9
0,H1,Jamaal Magloire,746,5,7,0.714,0,0,,3,5,0.6,3,1,4,0,1,1,0,2,13,18
0,Q3,Jamaal Magloire,226,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,-6
0,Q4,Jamaal Magloire,320,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Jamaal Magloire,546,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,2,2,1,-6
0,Q1,Sergio Rodríguez,78,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Sergio Rodríguez,428,0,0,,0,0,,4,4,1.0,1,1,2,2,0,0,1,0,4,6
0,H1,Sergio Rodríguez,506,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,1,0,6,9
0,Q3,Sergio Rodríguez,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q4,Sergio Rodríguez,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Sergio Rodríguez,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
0,Q1,LaMarcus Aldridge,288,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,7
0,Q2,LaMarcus Aldridge,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,LaMarcus Aldridge,455,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,3,2,6
0,Q3,LaMarcus Aldridge,207,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q4,LaMarcus Aldridge,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,LaMarcus Aldridge,306,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Al Harrington,587,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,1,3,7
1,Q2,Al Harrington,514,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Al Harrington,1101,2,8,0.25,1,2,0.5,0,2,0.0,1,2,3,2,0,0,1,1,5,2
1,Q3,Al Harrington,564,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,17
1,Q4,Al Harrington,650,3,5,0.6,0,2,0.0,1,3,0.333,0,0,0,1,0,0,0,2,7,4
1,H2,Al Harrington,1214,5,8,0.625,0,2,0.0,1,3,0.333,0,0,0,1,1,0,0,2,11,21
1,Q1,Jamaal Tinsley,466,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,7
1,Q2,Jamaal Tinsley,521,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,3,1,2,-7
1,H1,Jamaal Tinsley,987,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,1,2,4,1,2,0
1,Q3,Jamaal Tinsley,696,4,5,0.8,0,1,0.0,3,7,0.429,1,2,3,1,2,0,1,1,11,21
1,Q4,Jamaal Tinsley,549,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,4,1,0,0,1,7,9
1,H2,Jamaal Tinsley,1245,5,8,0.625,1,2,0.5,7,11,0.636,1,3,4,5,3,0,1,2,18,30
1,Q1,Stephen Jackson,590,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,1,1,0,10,1
1,Q2,Stephen Jackson,514,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,2,-5
1,H1,Stephen Jackson,1104,4,11,0.364,1,5,0.2,3,3,1.0,1,0,1,3,0,1,2,1,12,-4
1,Q3,Stephen Jackson,720,3,3,1.0,0,0,,5,5,1.0,1,2,3,1,0,1,0,2,11,21
1,Q4,Stephen Jackson,400,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,3
1,H2,Stephen Jackson,1120,4,5,0.8,0,0,,5,5,1.0,2,2,4,2,1,1,1,3,13,24
1,Q1,Jeff Foster,524,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q2,Jeff Foster,571,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,1,2,3,-4
1,H1,Jeff Foster,1095,1,3,0.333,0,0,,1,1,1.0,4,4,8,0,1,0,1,2,3,-1
1,Q3,Jeff Foster,414,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,12
1,Q4,Jeff Foster,366,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
