Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shake Milton,543,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,0,0,3,-1
0,Q2,Shake Milton,720,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,2,1,0,2,0,9,1
0,H1,Shake Milton,1263,3,7,0.429,2,4,0.5,4,4,1.0,1,4,5,4,1,1,2,0,12,0
0,Q3,Shake Milton,526,3,4,0.75,2,3,0.667,2,2,1.0,1,0,1,3,0,0,0,0,10,12
0,Q4,Shake Milton,720,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,2,2,2,2
0,H2,Shake Milton,1246,4,6,0.667,2,3,0.667,2,2,1.0,1,3,4,6,0,0,2,2,12,14
0,Q1,De'Anthony Melton,629,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,10,-3
0,Q2,De'Anthony Melton,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-3
0,H1,De'Anthony Melton,1077,5,8,0.625,3,6,0.5,0,0,,0,1,1,1,1,0,0,2,13,-6
0,Q3,De'Anthony Melton,686,0,5,0.0,0,3,0.0,0,2,0.0,0,1,1,2,1,0,0,1,0,8
0,Q4,De'Anthony Melton,475,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,3,1,0,-1
0,H2,De'Anthony Melton,1161,0,6,0.0,0,3,0.0,0,2,0.0,0,3,3,3,3,0,3,2,0,7
0,Q1,Tobias Harris,501,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,6,-2
0,Q2,Tobias Harris,529,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,0
0,H1,Tobias Harris,1030,6,10,0.6,0,2,0.0,2,2,1.0,0,5,5,2,1,0,1,1,14,-2
0,Q3,Tobias Harris,517,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,7,8
0,Q4,Tobias Harris,525,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
0,H2,Tobias Harris,1042,4,11,0.364,1,5,0.2,0,0,,0,5,5,3,0,0,1,1,9,7
0,Q1,Montrezl Harrell,452,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,1
0,Q2,Montrezl Harrell,482,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,Montrezl Harrell,934,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,4,1
0,Q3,Montrezl Harrell,610,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,12
0,Q4,Montrezl Harrell,136,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Montrezl Harrell,746,3,4,0.75,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,10,15
0,Q1,P.J. Tucker,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,P.J. Tucker,450,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H1,P.J. Tucker,1021,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-7
0,Q3,P.J. Tucker,493,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,10
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,493,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,10
0,Q1,Georges Niang,219,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q2,Georges Niang,219,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,H1,Georges Niang,438,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,-4
0,Q3,Georges Niang,227,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Georges Niang,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,2
0,H2,Georges Niang,947,5,6,0.833,4,5,0.8,0,0,,0,0,0,1,0,0,0,1,14,2
0,Q1,Paul Reed,268,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-6
0,Q2,Paul Reed,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Paul Reed,477,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,3,2,-3
0,Q3,Paul Reed,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Paul Reed,584,2,6,0.333,0,1,0.0,0,0,,3,1,4,1,1,0,0,3,4,-1
0,H2,Paul Reed,694,2,6,0.333,0,1,0.0,0,0,,3,2,5,1,1,0,0,3,4,-3
0,Q1,Furkan Korkmaz,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Furkan Korkmaz,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Furkan Korkmaz,538,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q3,Furkan Korkmaz,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Furkan Korkmaz,245,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H2,Furkan Korkmaz,472,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,3
0,Q1,Danuel House Jr.,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Danuel House Jr.,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Danuel House Jr.,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Danuel House Jr.,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Danuel House Jr.,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Danuel House Jr.,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Julian Champagnie,
0,Q2,Julian Champagnie,
0,H1,Julian Champagnie,
0,Q3,Julian Champagnie,
0,Q4,Julian Champagnie,
0,H2,Julian Champagnie,
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,
0,H2,Saben Lee,
1,Q1,Franz Wagner,452,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,Q2,Franz Wagner,529,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Franz Wagner,981,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-1
1,Q3,Franz Wagner,517,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-8
1,Q4,Franz Wagner,676,2,4,0.5,0,2,0.0,5,6,0.833,0,2,2,1,1,0,2,1,9,1
1,H2,Franz Wagner,1193,4,7,0.571,1,3,0.333,5,6,0.833,1,2,3,1,1,0,2,1,14,-7
1,Q1,Paolo Banchero,501,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,Q2,Paolo Banchero,508,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,1,0,0,1,1,7,0
1,H1,Paolo Banchero,1009,2,7,0.286,1,2,0.5,3,5,0.6,1,2,3,2,0,0,1,1,8,2
1,Q3,Paolo Banchero,610,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,6,-12
1,Q4,Paolo Banchero,525,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,0,5,1
1,H2,Paolo Banchero,1135,3,5,0.6,0,1,0.0,5,6,0.833,1,0,1,1,1,0,3,0,11,-11
