Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,490,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,7,2
0,Q2,Dejounte Murray,612,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,2,1,1,1,2,7,-2
0,H1,Dejounte Murray,1102,6,9,0.667,1,3,0.333,1,1,1.0,1,1,2,4,2,1,3,2,14,0
0,Q3,Dejounte Murray,720,5,10,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,10,-5
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,720,5,10,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,10,-5
0,Q1,Joshua Primo,490,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q2,Joshua Primo,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Joshua Primo,814,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-3
0,Q3,Joshua Primo,532,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,1,1,1,6,-1
0,Q4,Joshua Primo,323,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,H2,Joshua Primo,855,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,1,1,1,6,-17
0,Q1,Lonnie Walker IV,546,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,0,1,0,0,0,7,2
0,Q2,Lonnie Walker IV,421,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Lonnie Walker IV,967,2,10,0.2,0,3,0.0,3,4,0.75,0,3,3,2,1,0,0,1,7,-3
0,Q3,Lonnie Walker IV,573,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,-2
0,Q4,Lonnie Walker IV,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Lonnie Walker IV,671,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,8,-7
0,Q1,Keita Bates-Diop,490,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q2,Keita Bates-Diop,468,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-3
0,H1,Keita Bates-Diop,958,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,0,2,4,-1
0,Q3,Keita Bates-Diop,377,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Keita Bates-Diop,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Keita Bates-Diop,523,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Jakob Poeltl,316,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q2,Jakob Poeltl,465,4,7,0.571,0,0,,0,1,0.0,4,2,6,1,0,0,2,1,8,2
0,H1,Jakob Poeltl,781,4,7,0.571,0,0,,0,1,0.0,4,3,7,1,0,1,3,1,8,3
0,Q3,Jakob Poeltl,454,1,4,0.25,0,0,,0,0,,3,0,3,2,0,0,0,2,2,-4
0,Q4,Jakob Poeltl,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
0,H2,Jakob Poeltl,666,2,5,0.4,0,0,,0,0,,3,0,3,2,0,1,0,2,4,-14
0,Q1,Devontae Cacok,230,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Devontae Cacok,252,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Devontae Cacok,482,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-1
0,Q3,Devontae Cacok,343,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q4,Devontae Cacok,574,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,1,4,1
0,H2,Devontae Cacok,917,2,3,0.667,0,0,,0,0,,0,6,6,0,1,1,0,1,4,-3
0,Q1,Tyler Johnson,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Tyler Johnson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tyler Johnson,512,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Tyler Johnson,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tyler Johnson,622,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,-3
0,H2,Tyler Johnson,810,1,5,0.2,1,3,0.333,0,0,,0,2,2,2,0,1,0,0,3,-7
0,Q1,Drew Eubanks,404,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q2,Drew Eubanks,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Drew Eubanks,659,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
0,Q3,Drew Eubanks,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Drew Eubanks,279,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
0,H2,Drew Eubanks,545,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-7
0,Q1,Bryn Forbes,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Bryn Forbes,396,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Bryn Forbes,626,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q3,Bryn Forbes,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Bryn Forbes,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-16
0,H2,Bryn Forbes,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-19
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Joe Wieskamp,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,397,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,8
0,H2,Joe Wieskamp,397,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,7,8
0,Q1,Jaylen Morris,
0,Q2,Jaylen Morris,
0,H1,Jaylen Morris,
0,Q3,Jaylen Morris,
0,Q4,Jaylen Morris,397,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,8
0,H2,Jaylen Morris,397,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,8
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,
0,H1,Anthony Lamb,
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Anthony Lamb,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
