Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,673,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-3
0,Q2,Darius Miles,419,2,2,1.0,0,0,,1,3,0.333,3,2,5,0,0,1,1,1,5,3
0,H1,Darius Miles,1092,3,7,0.429,0,0,,1,3,0.333,4,3,7,2,0,1,2,2,7,0
0,Q3,Darius Miles,505,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,3
0,Q4,Darius Miles,561,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,0
0,H2,Darius Miles,1066,1,5,0.2,0,0,,3,4,0.75,1,0,1,0,0,1,0,2,5,3
0,Q1,LeBron James,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,-3
0,Q2,LeBron James,506,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,LeBron James,1226,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,5,-3
0,Q3,LeBron James,208,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,1
0,Q4,LeBron James,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,1
0,H2,LeBron James,928,1,5,0.2,1,2,0.5,2,4,0.5,1,3,4,1,0,0,2,2,5,2
0,Q1,Ricky Davis,720,1,4,0.25,0,0,,0,1,0.0,0,1,1,3,1,0,1,0,2,-3
0,Q2,Ricky Davis,419,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,2,5,3
0,H1,Ricky Davis,1139,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,1,2,2,7,0
0,Q3,Ricky Davis,464,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,Q4,Ricky Davis,441,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,H2,Ricky Davis,905,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,4
0,Q1,Zydrunas Ilgauskas,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,7,-3
0,Q2,Zydrunas Ilgauskas,283,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-4
0,H1,Zydrunas Ilgauskas,1003,5,6,0.833,0,0,,1,2,0.5,4,2,6,0,0,1,1,2,11,-7
0,Q3,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,1,0,0,1,9,0
0,Q4,Zydrunas Ilgauskas,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Zydrunas Ilgauskas,994,2,3,0.667,0,0,,7,8,0.875,0,1,1,0,1,0,0,2,11,0
0,Q1,Carlos Boozer,557,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,1,4,-1
0,Q2,Carlos Boozer,419,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,3
0,H1,Carlos Boozer,976,3,5,0.6,0,0,,0,0,,0,8,8,1,1,0,1,1,6,2
0,Q3,Carlos Boozer,550,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,2
