Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Mobley,581,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,7
0,Q2,Evan Mobley,439,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-2
0,H1,Evan Mobley,1020,5,7,0.714,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,1,12,5
0,Q3,Evan Mobley,643,4,6,0.667,0,0,,0,0,,2,2,4,2,0,1,0,0,8,15
0,Q4,Evan Mobley,473,2,2,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,6,6
0,H2,Evan Mobley,1116,6,8,0.75,2,2,1.0,0,0,,3,3,6,4,0,1,0,0,14,21
0,Q1,Darius Garland,581,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q2,Darius Garland,533,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,0
0,H1,Darius Garland,1114,3,6,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,7
0,Q3,Darius Garland,461,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,10
0,Q4,Darius Garland,542,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,2
0,H2,Darius Garland,1003,3,8,0.375,3,4,0.75,0,0,,0,1,1,1,1,0,2,1,9,12
0,Q1,Jarrett Allen,470,2,6,0.333,0,0,,0,0,,2,2,4,1,2,0,1,0,4,0
0,Q2,Jarrett Allen,539,1,2,0.5,0,0,,1,2,0.5,2,4,6,2,0,0,2,2,3,0
0,H1,Jarrett Allen,1009,3,8,0.375,0,0,,1,2,0.5,4,6,10,3,2,0,3,2,7,0
0,Q3,Jarrett Allen,466,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,12
0,Q4,Jarrett Allen,592,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5
0,H2,Jarrett Allen,1058,5,7,0.714,0,0,,1,2,0.5,2,5,7,1,0,0,0,1,11,17
0,Q1,Dean Wade,470,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q2,Dean Wade,335,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
0,H1,Dean Wade,805,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,1,6,-3
0,Q3,Dean Wade,428,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
0,Q4,Dean Wade,359,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
0,H2,Dean Wade,787,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,3,0,11
0,Q1,Collin Sexton,470,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,0
0,Q2,Collin Sexton,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Collin Sexton,751,4,8,0.5,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,8,2
0,Q3,Collin Sexton,
0,Q4,Collin Sexton,
0,H2,Collin Sexton,
0,Q1,Ricky Rubio,389,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,6,-9
0,Q2,Ricky Rubio,433,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,Ricky Rubio,822,4,8,0.5,2,2,1.0,1,1,1.0,0,1,1,4,0,0,0,1,11,-11
0,Q3,Ricky Rubio,466,4,5,0.8,4,4,1.0,0,0,,0,2,2,2,1,0,1,0,12,12
0,Q4,Ricky Rubio,592,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,4,0,0,3,0,14,5
0,H2,Ricky Rubio,1058,9,11,0.818,6,7,0.857,2,2,1.0,0,2,2,6,1,0,4,0,26,17
0,Q1,Cedi Osman,389,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q2,Cedi Osman,421,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,2,3
0,H1,Cedi Osman,810,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,1,0,2,2,-6
0,Q3,Cedi Osman,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,8
0,Q4,Cedi Osman,540,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
