Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,562,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,2
0,Q2,Wesley Matthews,579,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,5,1
0,H1,Wesley Matthews,1141,2,9,0.222,2,6,0.333,2,2,1.0,0,4,4,2,1,0,1,1,8,3
0,Q3,Wesley Matthews,720,5,7,0.714,4,5,0.8,0,0,,0,1,1,2,0,0,0,1,14,6
0,Q4,Wesley Matthews,606,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,1,0,0,14,12
0,H2,Wesley Matthews,1326,10,14,0.714,8,11,0.727,0,0,,0,2,2,3,0,1,0,1,28,18
0,Q1,Deron Williams,555,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
0,Q2,Deron Williams,579,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,1
0,H1,Deron Williams,1134,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,1,7,3
0,Q3,Deron Williams,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,6
0,Q4,Deron Williams,480,0,0,,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,2,2
0,H2,Deron Williams,1200,0,4,0.0,0,1,0.0,4,4,1.0,0,4,4,6,1,0,1,1,4,8
0,Q1,Raymond Felton,489,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-5
0,Q2,Raymond Felton,624,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,0,-4
0,H1,Raymond Felton,1113,2,5,0.4,1,2,0.5,0,0,,0,5,5,2,1,0,3,2,5,-9
0,Q3,Raymond Felton,474,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,8
0,Q4,Raymond Felton,720,3,8,0.375,0,2,0.0,0,0,,0,4,4,4,0,0,1,0,6,9
0,H2,Raymond Felton,1194,3,8,0.375,0,2,0.0,0,0,,0,5,5,4,1,0,2,1,6,17
0,Q1,Dirk Nowitzki,482,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,0,1,0,0,4,-5
0,Q2,Dirk Nowitzki,461,1,3,0.333,0,0,,6,6,1.0,1,2,3,1,0,0,1,0,8,2
0,H1,Dirk Nowitzki,943,2,4,0.5,0,0,,8,10,0.8,1,2,3,3,0,1,1,0,12,-3
0,Q3,Dirk Nowitzki,395,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q4,Dirk Nowitzki,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Dirk Nowitzki,749,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,12
0,Q1,Zaza Pachulia,555,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
0,Q2,Zaza Pachulia,314,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-4
0,H1,Zaza Pachulia,869,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,3,1,5,-2
0,Q3,Zaza Pachulia,613,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,5,5
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,613,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,5,5
0,Q1,Jeremy Evans,87,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,Q2,Jeremy Evans,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jeremy Evans,387,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-5
0,Q3,Jeremy Evans,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jeremy Evans,720,2,2,1.0,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,5,9
0,H2,Jeremy Evans,827,2,2,1.0,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,5,10
0,Q1,John Jenkins,
0,Q2,John Jenkins,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,John Jenkins,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q3,John Jenkins,277,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q4,John Jenkins,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,9
0,H2,John Jenkins,997,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,9
0,Q1,Charlie Villanueva,309,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,0,0,1,1,2,5,4
0,Q2,Charlie Villanueva,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Charlie Villanueva,568,2,3,0.667,0,1,0.0,3,3,1.0,0,4,4,0,0,1,1,2,7,-2
0,Q3,Charlie Villanueva,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q1,Devin Harris,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
0,Q2,Devin Harris,141,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Devin Harris,537,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,0
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Justin Anderson,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Justin Anderson,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Justin Anderson,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,JaVale McGee,
