Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,473,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-6
0,Q2,Nerlens Noel,478,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,3,0
0,H1,Nerlens Noel,951,4,7,0.571,0,0,,1,2,0.5,2,2,4,1,1,1,1,3,9,-6
0,Q3,Nerlens Noel,450,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,3,0,0,0,2,4
0,Q4,Nerlens Noel,441,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-2
0,H2,Nerlens Noel,891,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,3,0,0,1,2,2
0,Q1,Michael Carter-Williams,552,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,3,-9
0,Q2,Michael Carter-Williams,413,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
0,H1,Michael Carter-Williams,965,2,9,0.222,0,0,,1,4,0.25,0,1,1,1,0,0,2,1,5,-14
0,Q3,Michael Carter-Williams,488,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,2,6
0,Q4,Michael Carter-Williams,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Michael Carter-Williams,801,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,2,1,2,1
0,Q1,Robert Covington,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Robert Covington,622,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,-4
0,H1,Robert Covington,1095,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,0,8,-10
0,Q3,Robert Covington,450,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,4
0,Q4,Robert Covington,
0,H2,Robert Covington,450,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,4
0,Q1,K.J. McDaniels,394,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q2,K.J. McDaniels,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,K.J. McDaniels,596,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
0,Q3,K.J. McDaniels,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q4,K.J. McDaniels,441,2,5,0.4,0,0,,1,3,0.333,1,1,2,0,0,1,1,1,5,-2
0,H2,K.J. McDaniels,720,2,6,0.333,0,1,0.0,1,3,0.333,1,1,2,0,0,1,2,2,5,-16
0,Q1,Henry Sims,387,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Henry Sims,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H1,Henry Sims,672,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q3,Henry Sims,566,4,5,0.8,0,0,,3,3,1.0,1,1,2,1,0,1,0,0,11,4
0,Q4,Henry Sims,
0,H2,Henry Sims,566,4,5,0.8,0,0,,3,3,1.0,1,1,2,1,0,1,0,0,11,4
0,Q1,Jerami Grant,333,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-12
0,Q2,Jerami Grant,419,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Jerami Grant,752,2,6,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-17
0,Q3,Jerami Grant,441,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,10
0,Q4,Jerami Grant,279,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Jerami Grant,720,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,4
0,Q1,Larry Drew II,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Larry Drew II,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-2
0,H1,Larry Drew II,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
0,Q3,Larry Drew II,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
0,Q4,Larry Drew II,625,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,-4
0,H2,Larry Drew II,857,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,3,2,2,-14
0,Q1,Hollis Thompson,247,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q2,Hollis Thompson,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Hollis Thompson,554,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-12
0,Q3,Hollis Thompson,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q4,Hollis Thompson,502,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,0,8,-7
0,H2,Hollis Thompson,772,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,1,1,0,1,8,-15
0,Q1,Furkan Aldemir,326,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-12
0,Q2,Furkan Aldemir,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Furkan Aldemir,584,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-17
0,Q3,Furkan Aldemir,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Furkan Aldemir,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Furkan Aldemir,549,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q1,Malcolm Thomas,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,492,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Malcolm Thomas,492,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q1,JaKarr Sampson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,JaKarr Sampson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,JaKarr Sampson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,JaKarr Sampson,154,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,JaKarr Sampson,228,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,JaKarr Sampson,382,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-12
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,John Wall,674,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,0,6,16
1,Q2,John Wall,321,0,0,,0,0,,0,0,,0,1,1,2,1,1,1,1,0,-1
1,H1,John Wall,995,3,5,0.6,0,0,,0,0,,0,2,2,5,1,1,2,1,6,15
1,Q3,John Wall,720,1,4,0.25,0,0,,3,3,1.0,1,1,2,5,0,0,3,1,5,4
1,Q4,John Wall,
1,H2,John Wall,720,1,4,0.25,0,0,,3,3,1.0,1,1,2,5,0,0,3,1,5,4
1,Q1,Marcin Gortat,713,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,2,0,0,8,13
1,Q2,Marcin Gortat,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Marcin Gortat,1005,4,6,0.667,0,0,,2,2,1.0,1,5,6,0,0,2,0,0,10,12
