Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,718,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,13,8
0,Q2,Buddy Hield,241,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Buddy Hield,959,7,10,0.7,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,15,6
0,Q3,Buddy Hield,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,0,-9
0,Q4,Buddy Hield,672,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,2,12,2
0,H2,Buddy Hield,1084,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,3,3,0,2,2,12,-7
0,Q1,Myles Turner,441,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,0,7,1
0,Q2,Myles Turner,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,3,2,2,-1
0,H1,Myles Turner,977,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,1,3,2,9,0
0,Q3,Myles Turner,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,0,-9
0,Q4,Myles Turner,551,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,1
0,H2,Myles Turner,872,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,2,1,1,5,-8
0,Q1,Andrew Nembhard,325,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,3
0,Q2,Andrew Nembhard,557,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Andrew Nembhard,882,0,6,0.0,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,0,4,-1
0,Q3,Andrew Nembhard,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Andrew Nembhard,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Andrew Nembhard,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Aaron Nesmith,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Aaron Nesmith,241,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Aaron Nesmith,566,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q3,Aaron Nesmith,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Aaron Nesmith,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Aaron Nesmith,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,George Hill,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,George Hill,295,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,H1,George Hill,620,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,4
0,Q3,George Hill,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-12
0,Q4,George Hill,
0,H2,George Hill,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-12
0,Q1,Chris Duarte,395,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q2,Chris Duarte,479,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,-4
0,H1,Chris Duarte,874,4,7,0.571,1,2,0.5,0,0,,0,6,6,0,0,0,0,1,9,1
0,Q3,Chris Duarte,442,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q4,Chris Duarte,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,2
0,H2,Chris Duarte,1162,4,7,0.571,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,9,-1
0,Q1,T.J. McConnell,395,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,5
0,Q2,T.J. McConnell,404,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-4
0,H1,T.J. McConnell,799,3,6,0.5,0,0,,0,0,,1,3,4,3,1,0,1,1,6,1
0,Q3,T.J. McConnell,442,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,2,-3
0,Q4,T.J. McConnell,623,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,2,4
0,H2,T.J. McConnell,1065,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,3,0,1,0,4,1
0,Q1,Jordan Nwora,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Nwora,479,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-4
0,H1,Jordan Nwora,481,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-4
0,Q3,Jordan Nwora,541,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Jordan Nwora,555,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,2,5,-2
0,H2,Jordan Nwora,1096,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,1,1,1,1,2,8,-6
0,Q1,Isaiah Jackson,279,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,Q2,Isaiah Jackson,184,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Isaiah Jackson,463,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2
0,Q3,Isaiah Jackson,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-6
0,Q4,Isaiah Jackson,169,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H2,Isaiah Jackson,568,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,0,2,0,-5
0,Q1,Bennedict Mathurin,395,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,5
0,Q2,Bennedict Mathurin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Bennedict Mathurin,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,3,0
0,Q3,Bennedict Mathurin,308,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-6
0,Q4,Bennedict Mathurin,
0,H2,Bennedict Mathurin,308,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-6
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Devonte' Graham,441,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q2,Devonte' Graham,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Devonte' Graham,920,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,3
1,Q3,Devonte' Graham,456,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,0,7,11
1,Q4,Devonte' Graham,555,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,1,0,0,1,1,8,-4
1,H2,Devonte' Graham,1011,4,7,0.571,4,7,0.571,3,3,1.0,0,4,4,3,1,0,1,1,15,7
1,Q1,Keita Bates-Diop,502,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,-5
1,Q2,Keita Bates-Diop,306,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-3
1,H1,Keita Bates-Diop,808,2,2,1.0,0,0,,4,5,0.8,1,0,1,0,1,0,1,1,8,-8
1,Q3,Keita Bates-Diop,585,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,13
1,Q4,Keita Bates-Diop,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
1,H2,Keita Bates-Diop,1099,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,1,0,0,2,15
1,Q1,Jeremy Sochan,543,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,Q2,Jeremy Sochan,414,2,8,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,4,9
1,H1,Jeremy Sochan,957,5,13,0.385,0,2,0.0,0,0,,3,2,5,1,0,0,1,1,10,3
1,Q3,Jeremy Sochan,456,5,10,0.5,0,1,0.0,0,0,,2,4,6,2,1,0,0,0,10,11
1,Q4,Jeremy Sochan,466,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
1,H2,Jeremy Sochan,922,6,13,0.462,0,1,0.0,0,0,,3,5,8,2,2,0,0,0,12,7
1,Q1,Zach Collins,543,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,1,0,0,4,-6
1,Q2,Zach Collins,481,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,5
1,H1,Zach Collins,1024,4,7,0.571,1,3,0.333,0,0,,0,3,3,4,0,2,0,1,9,-1
1,Q3,Zach Collins,321,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,9
1,Q4,Zach Collins,524,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,2
1,H2,Zach Collins,845,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,3,2,9,11
1,Q1,Malaki Branham,441,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-1
1,Q2,Malaki Branham,414,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,2,9
1,H1,Malaki Branham,855,3,7,0.429,0,1,0.0,0,0,,0,5,5,4,1,0,0,1,6,8
1,Q3,Malaki Branham,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Malaki Branham,284,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H2,Malaki Branham,605,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,5
1,Q1,Devin Vassell,395,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q2,Devin Vassell,557,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Devin Vassell,952,4,9,0.444,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,8,-1
1,Q3,Devin Vassell,399,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,6
1,Q4,Devin Vassell,
1,H2,Devin Vassell,399,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,6
1,Q1,Tre Jones,279,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q2,Tre Jones,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Tre Jones,520,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q3,Tre Jones,399,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q4,Tre Jones,334,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H2,Tre Jones,733,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,0,2,0,7
1,Q1,Blake Wesley,
1,Q2,Blake Wesley,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Blake Wesley,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Blake Wesley,264,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Blake Wesley,473,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,2,1,6,-1
1,H2,Blake Wesley,737,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,0,0,2,1,8,3
1,Q1,Charles Bassey,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q2,Charles Bassey,239,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,1,1,0,4,1
1,H1,Charles Bassey,416,3,3,1.0,0,0,,0,1,0.0,2,1,3,1,0,1,2,0,6,-1
1,Q3,Charles Bassey,399,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,6
1,Q4,Charles Bassey,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Charles Bassey,595,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,2
1,Q1,Doug McDermott,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Doug McDermott,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Doug McDermott,442,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Dominick Barlow,
1,Q2,Dominick Barlow,
1,H1,Dominick Barlow,
1,Q3,Dominick Barlow,
1,Q4,Dominick Barlow,254,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2
1,H2,Dominick Barlow,254,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,2
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
