Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Carlos Boozer,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Carlos Boozer,693,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,0,2,6,1
0,Q3,Carlos Boozer,610,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-10
0,Q4,Carlos Boozer,529,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,H2,Carlos Boozer,1139,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,1,3,7,-13
0,Q1,Ira Newble,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,2,1,4,-6
0,Q2,Ira Newble,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ira Newble,740,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,2,2,4,-7
0,Q3,Ira Newble,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q4,Ira Newble,
0,H2,Ira Newble,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-1
0,Q1,Kevin Ollie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Ollie,570,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,6,10
0,H1,Kevin Ollie,630,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,6,8
0,Q3,Kevin Ollie,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Kevin Ollie,720,0,1,0.0,0,0,,1,3,0.333,0,0,0,1,0,0,2,1,1,-6
0,H2,Kevin Ollie,933,0,2,0.0,0,0,,1,3,0.333,0,0,0,1,0,0,3,3,1,-10
0,Q1,Chris Mihm,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
0,Q2,Chris Mihm,521,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,0,1,6,15
0,H1,Chris Mihm,797,3,7,0.429,0,0,,0,0,,3,3,6,0,1,0,0,2,6,2
0,Q3,Chris Mihm,110,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q4,Chris Mihm,264,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-4
0,H2,Chris Mihm,374,0,3,0.0,0,0,,0,0,,2,4,6,0,0,0,2,2,0,-4
0,Q1,Darius Miles,
0,Q2,Darius Miles,398,4,8,0.5,0,0,,0,1,0.0,4,2,6,2,1,1,0,2,8,12
0,H1,Darius Miles,398,4,8,0.5,0,0,,0,1,0.0,4,2,6,2,1,1,0,2,8,12
0,Q3,Darius Miles,410,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,0,-9
0,Q4,Darius Miles,263,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-1
0,H2,Darius Miles,673,1,5,0.2,0,1,0.0,1,2,0.5,3,1,4,0,1,1,1,0,3,-10
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,455,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,1,3,0,0,0,6,15
0,H1,J.R. Bremer,455,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,1,3,0,0,0,6,15
0,Q3,J.R. Bremer,283,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,3,-5
0,Q4,J.R. Bremer,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,J.R. Bremer,509,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,1,6,-8
0,Q1,Michael Stewart,456,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,Q2,Michael Stewart,
0,H1,Michael Stewart,456,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,Q3,Michael Stewart,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Michael Stewart,
0,H2,Michael Stewart,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Nenê,660,3,4,0.75,0,0,,2,3,0.667,1,4,5,1,1,0,1,0,8,4
1,Q2,Nenê,534,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-10
1,H1,Nenê,1194,6,8,0.75,0,0,,2,3,0.667,1,7,8,1,1,0,2,0,14,-6
1,Q3,Nenê,626,0,5,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,8
1,Q4,Nenê,596,2,2,1.0,0,0,,3,6,0.5,1,1,2,0,0,1,1,1,7,7
1,H2,Nenê,1222,2,7,0.286,0,0,,3,6,0.5,2,3,5,0,1,1,2,2,7,15
1,Q1,Carmelo Anthony,564,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,2,1,1,5,-2
1,Q2,Carmelo Anthony,212,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
1,H1,Carmelo Anthony,776,1,5,0.2,0,0,,4,6,0.667,0,0,0,2,0,2,1,1,6,-14
1,Q3,Carmelo Anthony,697,2,5,0.4,1,1,1.0,5,6,0.833,0,1,1,0,2,1,2,1,10,10
1,Q4,Carmelo Anthony,636,5,6,0.833,0,0,,0,0,,2,2,4,0,1,1,2,2,10,11
1,H2,Carmelo Anthony,1333,7,11,0.636,1,1,1.0,5,6,0.833,2,3,5,0,3,2,4,3,20,21
1,Q1,Andre Miller,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,3,0,0,1,0,8,6
1,Q2,Andre Miller,322,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,1,0,0,2
1,H1,Andre Miller,1042,2,4,0.5,0,0,,4,4,1.0,0,2,2,6,0,1,2,0,8,8
1,Q3,Andre Miller,633,1,1,1.0,0,0,,2,2,1.0,1,0,1,3,2,0,1,1,4,10
1,Q4,Andre Miller,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Andre Miller,790,2,2,1.0,0,0,,2,2,1.0,1,0,1,3,2,0,1,1,6,16
1,Q1,Francisco Elson,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Francisco Elson,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-15
1,H1,Francisco Elson,896,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-19
1,Q3,Francisco Elson,512,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,2,0,0,4,8
1,Q4,Francisco Elson,242,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-1
1,H2,Francisco Elson,754,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,0,3,0,2,4,7
1,Q1,Voshon Lenard,674,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,1,2,5,3
1,Q2,Voshon Lenard,322,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,2
1,H1,Voshon Lenard,996,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,2,10,5
1,Q3,Voshon Lenard,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,1
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,1
1,Q1,Jon Barry,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jon Barry,398,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,2,4,-12
1,H1,Jon Barry,444,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,2,4,-9
1,Q3,Jon Barry,438,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,9
1,Q4,Jon Barry,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,6
1,H2,Jon Barry,1158,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,3,2,0,1,1,10,15
1,Q1,Chris Andersen,209,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,10
1,Q2,Chris Andersen,564,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,5
1,H1,Chris Andersen,773,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,3,0,0,8,15
1,Q3,Chris Andersen,279,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,1,0,1,4
1,Q4,Chris Andersen,445,0,3,0.0,0,0,,0,0,,3,0,3,0,0,1,1,0,0,0
1,H2,Chris Andersen,724,0,3,0.0,0,0,,1,4,0.25,3,1,4,0,0,1,2,0,1,4
1,Q1,Earl Boykins,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Boykins,398,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-12
1,H1,Earl Boykins,418,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-10
1,Q3,Earl Boykins,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Earl Boykins,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,8,6
1,H2,Earl Boykins,830,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,8,6
1,Q1,Ryan Bowen,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Ryan Bowen,508,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,2
1,H1,Ryan Bowen,644,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,8
1,Q3,Ryan Bowen,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Bowen,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ryan Bowen,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rodney White,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney White,
1,H1,Rodney White,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
